,created_at,full_text,sentiment_score
80,2020-12-12 07:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7406068444252014}]"
81,2020-12-12 07:00:00+00:00,"After four of Maryland's most populous jurisdictions began once again closing down or restricting businesses, many thought Governor Larry Hogan would follow suit Thursday.","[{'label': 'Neutral', 'score': 0.6643053293228149}]"
82,2020-12-12 07:00:00+00:00,Excellent work,"[{'label': 'Positive', 'score': 0.9297120571136475}]"
83,2020-12-12 07:00:00+00:00,"RT ""The emergence of new, worrisome pathogens is to be expected; whether they cause a global pandemic depends on how the w...","[{'label': 'Negative', 'score': 0.6234409213066101}]"
84,2020-12-12 07:00:00+00:00,Families across the country are dealing with painful loss more than ever this year due to COVID-19. ,"[{'label': 'Negative', 'score': 0.8736061453819275}]"
85,2020-12-12 07:00:00+00:00,"Pfizer's 35,100 doses of COVID-19 vaccine will arrive in shipping containers on cargo and commercial flights as soon as next week.","[{'label': 'Neutral', 'score': 0.8747588992118835}]"
86,2020-12-12 07:00:00+00:00,"[RECAP]

How limited supply, database confusion, cold chain hiccups, and politicking could impede immunisation efforts.

","[{'label': 'Negative', 'score': 0.621603786945343}]"
87,2020-12-12 07:00:00+00:00,"A high-ranking official of the Department of Education announced on Friday that he was tested positive of the coronavirus disease 2019.

#thepostph #phstudenttambayan
https://t.co/7z5yF3F3pi","[{'label': 'Neutral', 'score': 0.6711282730102539}]"
88,2020-12-12 07:00:00+00:00,"New York State Governor Andrew Cuomo announced the reinstatement of the indoor dining ban in New York City, citing the spread of cases of the coronavirus.","[{'label': 'Neutral', 'score': 0.7799831032752991}]"
89,2020-12-12 07:00:00+00:00,"A look back at the incredible work we have done this year with the support we received from you, our community of supporters! Our 2020 stories of hope began with you &amp; COVID-19 did not stop the good! We can't wait to see what is possible together in 2021! 
https://t.co/jglGDKH7Wd","[{'label': 'Positive', 'score': 0.9889617562294006}]"
90,2020-12-12 07:00:00+00:00,RT Farmers protest already going on and we are abo...,"[{'label': 'Neutral', 'score': 0.6633184552192688}]"
91,2020-12-12 07:00:00+00:00,"Day 12 - Staff on Jevington Ward celebrated each ""Covid Warrior"" who was discharged from their care - thank you to all of #OurMarvellousTeams #KeepSussexSafe","[{'label': 'Positive', 'score': 0.9798595309257507}]"
92,2020-12-12 07:00:00+00:00,"Doctors from all over the U.S. are hearing from patients who socialized during Thanksgiving and caught coronavirus, and now they're asking people not to travel for Christmas and New Year's.","[{'label': 'Negative', 'score': 0.6502884030342102}]"
93,2020-12-12 07:00:00+00:00,"For this holiday season, which started Thursday with the first day of Hanukkah, families are looking for ways to make it special.","[{'label': 'Positive', 'score': 0.9029263257980347}]"
94,2020-12-12 07:00:00+00:00,"Coronavirus cases Edinburgh: Map shows Covid hotspots with highest number of infections

https://t.co/3KeZpkwVV6","[{'label': 'Neutral', 'score': 0.756054162979126}]"
95,2020-12-12 07:00:00+00:00,"The 36-year-old has turned to the security industry to pay the bills 
https://t.co/yNZIsAP8Zw","[{'label': 'Neutral', 'score': 0.8192173838615417}]"
96,2020-12-12 07:00:00+00:00,"#BlairAtholl, #Pitlochry, #Logierait, #Dunkeld, #Aberfledy have you seen any scammers in #HighlandPerthshire?

https://t.co/VNjg91nk0r","[{'label': 'Neutral', 'score': 0.6456621885299683}]"
97,2020-12-12 07:00:00+00:00,"Yeah, no kidding. 25% capacity inside and distanced outdoor seems reasonable to me. But not an LA County thing ... soon? I'm glad they didn't take back tennis , the best COVID-safe sport around.","[{'label': 'Negative', 'score': 0.5371802449226379}]"
98,2020-12-12 07:00:00+00:00,"UK records 21,672 COVID-19 cases and 424 deaths #WearAMask #StaySafe","[{'label': 'Neutral', 'score': 0.5285077095031738}]"
99,2020-12-12 07:00:00+00:00,"Raising children is a joy and a heavy responsibility for parents, especially in the middle of a global health crisis.

https://t.co/QPzfWJyH8Z","[{'label': 'Positive', 'score': 0.5955718159675598}]"
100,2020-12-12 07:00:00+00:00,"Trust Bengal Sanitization because your safety is our foremost priority during these trying times
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5151417851448059}]"
101,2020-12-12 07:00:00+00:00,"He has sadly died 
https://t.co/Zp1skQwbIw","[{'label': 'Negative', 'score': 0.7075241804122925}]"
102,2020-12-12 07:00:00+00:00,"In 1 hour, Sonoma County will be joining most of the Bay Area in enacting a stay-at-home order. 

@DanThorn_ reports:","[{'label': 'Neutral', 'score': 0.933925986289978}]"
103,2020-12-12 07:00:00+00:00,"With the Food and Drug Administration's authorization of the first COVID-19 vaccine Friday, the Pfizer vaccine will go through an additional review process in the western states.

https://t.co/U9RINqGrCK","[{'label': 'Neutral', 'score': 0.9175052046775818}]"
104,2020-12-12 07:00:00+00:00,"COVID 19 cases in India until : 12/12/2020 12:30

Total Cases: 9827026 [+0]
Active: 358052
Recovered: 9323792 [+0]
Deaths :142662 [+0]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7260375022888184}]"
105,2020-12-12 07:00:00+00:00,"Due to the global coronavirus pandemic, concert trade publication Pollstar puts the total lost revenue for the live events industry in 2020 at more than $30 billion.
https://t.co/VvgJddUMGI","[{'label': 'Negative', 'score': 0.7752899527549744}]"
106,2020-12-12 07:00:00+00:00,RT We're risking hurting our loved ones &amp;family this way. Any1 during the 2week final period can go out &amp; get covid+taking photos...,"[{'label': 'Negative', 'score': 0.8451067209243774}]"
107,2020-12-12 07:00:00+00:00,"""Online higher education in the era of #COVID19 doesn't lose the nature of a university, even though it has changed the traditional form,"" says Prof. Shi Zhongying, sharing his opinions on #OnlineEducation. For more:","[{'label': 'Neutral', 'score': 0.7895451188087463}]"
108,2020-12-12 07:00:01+00:00,"#ICYMI: Latest figures from the DOH showed that many of Friday's additional cases were from Davao City topped the list with 122 cases, followed by Rizal (85), Quezon City (80), Santiago City, Isabela (67) and Bulacan (64). #PressOnePH

Story here: 
https://t.co/hLDPn1UQNT","[{'label': 'Neutral', 'score': 0.9290968179702759}]"
109,2020-12-12 07:00:01+00:00,"The Saudi Health ministry reported 168 new #coronavirus cases on Friday as the numbers of daily infections continue to drop in the kingdom. 

https://t.co/xedYKp2LvV","[{'label': 'Negative', 'score': 0.700352132320404}]"
110,2020-12-12 07:00:01+00:00,"RT (TW- gynecology)

Unless you've had a 15-minute transvaginal ultrasound I don't really want to hear about how ""invasive""...","[{'label': 'Negative', 'score': 0.6485687494277954}]"
111,2020-12-12 07:00:01+00:00,"RT WTF? 

The evidence is mounting that the COVID-19 pandemic is the largest episode of purposely induced exaggerated hys...","[{'label': 'Negative', 'score': 0.8723390698432922}]"
112,2020-12-12 07:00:01+00:00,Or even better. We stay home and don't have to have photoshopped masks on. ,"[{'label': 'Neutral', 'score': 0.6135466694831848}]"
113,2020-12-12 07:00:01+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
114,2020-12-12 07:00:02+00:00,"By being vocal for the locals, we aren't rejecting globalization, but calling for a new form of it by making Indian companies to compete globally. #facts #vocalforlocal #growIndia #supportIndia #Indian #companies #dailyfacts #didyouknow #makeinInda #covid19 #SupportLocal","[{'label': 'Neutral', 'score': 0.638796865940094}]"
115,2020-12-12 07:00:02+00:00,RT Millions of children are losing the healthy meals they depend on as the coronavirus closes schools. But ha...,"[{'label': 'Negative', 'score': 0.8488134741783142}]"
116,2020-12-12 07:00:02+00:00,"RT ""This is a load of barnacles.""","[{'label': 'Negative', 'score': 0.8229353427886963}]"
117,2020-12-12 07:00:02+00:00,Let me guess..these same 12 states also signed onto the Texas case to overturn the election.,"[{'label': 'Neutral', 'score': 0.5740834474563599}]"
118,2020-12-12 07:00:02+00:00,"The pandemic has led to a change in consumer behavior, even in the automotive industry. How do automakers to adapt in a post-pandemic world?

Click here to find out ","[{'label': 'Neutral', 'score': 0.6582667231559753}]"
119,2020-12-12 07:00:02+00:00,"Pandemic, let's go with that.","[{'label': 'Negative', 'score': 0.5402209162712097}]"
120,2020-12-12 07:00:02+00:00,"Agreed, all medical specialists, especially the Nurses who had cared for me over the last 12 months will forever hold the highest regard &amp; my thanks for their care &amp; professionalism even more so during the time of covid. Including my wife, who by the way, is a nurse also. ","[{'label': 'Positive', 'score': 0.9314965605735779}]"
121,2020-12-12 07:00:02+00:00,"RT Earlier this year I thought we'd get Covid relief checks ten times and Trump would lose once, not the other way around","[{'label': 'Negative', 'score': 0.5362938046455383}]"
122,2020-12-12 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7070100903511047}]"
123,2020-12-12 07:00:02+00:00,God for it if you let the public know about this eh we will see how honest you really are ,"[{'label': 'Positive', 'score': 0.4700375497341156}]"
124,2020-12-12 07:00:02+00:00,Democrats delaying COVID relief to win an election 'is just wrong'.,"[{'label': 'Negative', 'score': 0.8844746351242065}]"
125,2020-12-12 07:00:02+00:00,I'm like a 3 with 5's boobs?  Covid kicked my ass.,"[{'label': 'Negative', 'score': 0.8607059717178345}]"
126,2020-12-12 07:00:02+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
127,2020-12-12 07:00:02+00:00,Thinking about an exit? Despite Brexit and COVID tech companies are still very much in demand. #prepforexit #preparationforexit  #MandA,"[{'label': 'Neutral', 'score': 0.7172563672065735}]"
128,2020-12-12 07:00:02+00:00,"Thinking about an exit?  Despite Brexit and the impact of COVID-19, UK tech companies are still very much in demand. #preparationforexit #prepforexit #MandA","[{'label': 'Neutral', 'score': 0.6504318118095398}]"
129,2020-12-12 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
130,2020-12-12 07:00:02+00:00,These containers used to ship fresh tuna. Now they'll deliver Covid-19 vaccines,"[{'label': 'Neutral', 'score': 0.6595504283905029}]"
131,2020-12-12 07:00:02+00:00,RT This was my husband's grandma. She  will truly be missed.,"[{'label': 'Negative', 'score': 0.4503394067287445}]"
132,2020-12-12 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
133,2020-12-12 07:00:02+00:00,Any other health advice or just stay home?  Should I be taking vitamins?  Would exercise be good for me?  Or is wearing a mask the answer?,"[{'label': 'Neutral', 'score': 0.8245919942855835}]"
134,2020-12-12 07:00:03+00:00,Will you take the vaccine for covid?,"[{'label': 'Neutral', 'score': 0.7878634929656982}]"
135,2020-12-12 07:00:03+00:00,Kate Langbroek recalls a year like no other that her family spent living in Italy and the emotional toll that came with being in the centre of the pandemic.,"[{'label': 'Neutral', 'score': 0.5148574113845825}]"
136,2020-12-12 07:00:03+00:00,The virtual care revolution is arguably the most vibrant and blossoming space in 2020. But #DigitalHealth platforms don't only serve patients; they are also addressing an epidemic lurking beneath COVID-19. Read on. #Telehealth,"[{'label': 'Positive', 'score': 0.8475033044815063}]"
