,created_at,full_text,sentiment_score
52,2020-12-02 11:59:57+00:00,COVID Bailout PR,"[{'label': 'Neutral', 'score': 0.7603277564048767}]"
53,2020-12-02 11:59:57+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
54,2020-12-02 11:59:58+00:00,"RT 12/1 NH DHHS update:

- 2 new deaths reported (1 age 70-79, 1 age 80+, both LTC)
- 160 currently hosp (~6% of staffed beds)...","[{'label': 'Neutral', 'score': 0.8233780860900879}]"
55,2020-12-02 11:59:58+00:00,UK approves Pfizer/BioNTech Covid vaccine for rollout next week,"[{'label': 'Neutral', 'score': 0.8626645803451538}]"
56,2020-12-02 11:59:58+00:00,"As Hospitals Fill With COVID Patients, Medical Reinforcements Are Hard to Find analysis, Blake Farmer, Health care, Health care reform, healthcare, Kaiser Health News, Nashville Public Radio and Carrie Feibel health, news, opinion, politics","[{'label': 'Neutral', 'score': 0.8090406656265259}]"
57,2020-12-02 11:59:58+00:00,Catalonia reducing Covid-19 restrictions in front of Christmas and New Year's. Groups of 10 and later curfews.,"[{'label': 'Neutral', 'score': 0.6871820092201233}]"
58,2020-12-02 11:59:58+00:00,Real,"[{'label': 'Neutral', 'score': 0.545269250869751}]"
59,2020-12-02 11:59:58+00:00,"Effect of sex hormones on coronavirus disease 2019: an analysis of 5,061 laboratory-confirmed cases in South Korea.","[{'label': 'Neutral', 'score': 0.8124238848686218}]"
60,2020-12-02 11:59:58+00:00,Anti-parasitic drug 'Ivermectin' can kill COVID-19: Oz scientists,"[{'label': 'Neutral', 'score': 0.6397297978401184}]"
61,2020-12-02 11:59:58+00:00,"RT So UK is first in the World to approve a covid vaccine. Historic moment. 

Maybe Sweden's handling of the pandemic will...","[{'label': 'Positive', 'score': 0.5721316337585449}]"
62,2020-12-02 11:59:58+00:00,RT They are such mean spirited people.  Please take the leadership and do something.  They are such...,"[{'label': 'Negative', 'score': 0.9327492713928223}]"
63,2020-12-02 11:59:58+00:00,RT BREAKING--UK becomes the first country to approve the Pfizer/BioNTech #COVID19 vaccine for general public. British regulator...,"[{'label': 'Neutral', 'score': 0.8110767006874084}]"
64,2020-12-02 11:59:58+00:00,RT Leaked documents reveal China's mishandling of the early stages of Covid-19,"[{'label': 'Negative', 'score': 0.7591476440429688}]"
65,2020-12-02 11:59:58+00:00,"RT To #OrangeTheWorld at this period of #16DaysOfActivism against gender-based violence, I have lit the House #Abuja. 20...","[{'label': 'Neutral', 'score': 0.8015310168266296}]"
66,2020-12-02 11:59:58+00:00,"RT Trump's COVID Team Terrified: Trump Shows No Concern, No Plan for Coming Explosion, 'He's Checked Out'.

Checked out? He...","[{'label': 'Neutral', 'score': 0.5383089184761047}]"
67,2020-12-02 11:59:58+00:00,"Excess deaths is extremely important in understanding what is actually happening, and it is also the hardest number to deceptively manipulate.  It is clearly being ignored, downplayed and censored bc it doesnt reveal what they wish it did","[{'label': 'Negative', 'score': 0.739058792591095}]"
68,2020-12-02 11:59:58+00:00,"China wants to finally get their moneys worth out of Sleepy Joe Biden.   So they ""arrange?"" his presidency, especially now with everyone dealing with COVID, they're going to need an ally, and an American President would make a most excellent ally","[{'label': 'Negative', 'score': 0.5394996404647827}]"
69,2020-12-02 11:59:58+00:00,"RT Thanks to the brilliant work of &amp; the whole United Kingdom, we've secured 40 million...","[{'label': 'Positive', 'score': 0.9695247411727905}]"
70,2020-12-02 11:59:58+00:00,RT Everyone is in a shitty situation so let's just understand that and trust that they are doing the best they can with w...,"[{'label': 'Negative', 'score': 0.6162075400352478}]"
71,2020-12-02 11:59:59+00:00,Hire fire and police instead.,"[{'label': 'Negative', 'score': 0.6684890985488892}]"
72,2020-12-02 11:59:59+00:00,Did Ruto just recover from corona he sounds like he is battling rough homa,"[{'label': 'Neutral', 'score': 0.48575690388679504}]"
73,2020-12-02 11:59:59+00:00,"'The coronavirus pandemic has also seen a rise in the number of people having vivid dreams, something that experts say could be caused by disrupted sleep schedules - or just having a lot more to process and deal with at the end of every day.'","[{'label': 'Negative', 'score': 0.717237651348114}]"
74,2020-12-02 11:59:59+00:00,RT #BREAKING: UK becomes first country to approve Pfizer's Covid-19 vaccine. The vaccine will be available across the UK start...,"[{'label': 'Neutral', 'score': 0.596481442451477}]"
75,2020-12-02 11:59:59+00:00,So the population of Florida is 200 Million? Or Are we saying that of the cases of a million there are only 50k positive cases of covid?,"[{'label': 'Neutral', 'score': 0.6123123168945312}]"
76,2020-12-02 11:59:59+00:00,RT Democrats are focused on cannabis &amp; exotic cats while the American people are left to suffer.,"[{'label': 'Negative', 'score': 0.9039401412010193}]"
77,2020-12-02 11:59:59+00:00,Covid has exacerbated soaring personal debt levels in the UK  amazing piece by our very own,"[{'label': 'Negative', 'score': 0.5654714107513428}]"
78,2020-12-02 11:59:59+00:00,"RT UK becomes the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use

https://t...","[{'label': 'Neutral', 'score': 0.7993518710136414}]"
79,2020-12-02 11:59:59+00:00,"Wow! Over 600k people have joined the to call for a Global Common Good #Covid19 #Vaccine -- free of patents, so that everyone in the world can have access, even the poorest. Sign and RT! ","[{'label': 'Positive', 'score': 0.91782146692276}]"
80,2020-12-02 11:59:59+00:00,RT Solidarity This is no way to treat key workers who have kept our country connected throughout the pand...,"[{'label': 'Negative', 'score': 0.8592514395713806}]"
81,2020-12-02 11:59:59+00:00,"RT SCOTUS told he can't discriminate against religious groups regarding #COVID19 rules.
 
@RyanTAnd is ""thankful we...","[{'label': 'Neutral', 'score': 0.7336884140968323}]"
82,2020-12-02 11:59:59+00:00,#Alevels and #GCSEs in England are due to go ahead next summer. So what are the options for making exams fair when many teenagers have missed out on schooling due to the Covid-19 pandemic? #exams,"[{'label': 'Neutral', 'score': 0.7611117959022522}]"
83,2020-12-02 11:59:59+00:00,"RT Seen a few people suggest that requiring COVID vaccination would be ""orwellian""

George Orwell died of tuberculosis in...","[{'label': 'Neutral', 'score': 0.6451401710510254}]"
84,2020-12-02 11:59:59+00:00,RT An Ontario pilot project to test students for COVID-19 in school turns up 19 positive cases at one Toronto school.,"[{'label': 'Neutral', 'score': 0.7863637804985046}]"
85,2020-12-02 11:59:59+00:00,Problems paying your rent during the coronavirus pandemic ,"[{'label': 'Negative', 'score': 0.7250505089759827}]"
86,2020-12-02 11:59:59+00:00,what does US know about our country and our president JJPM declared it is Corona Free,"[{'label': 'Neutral', 'score': 0.6842823624610901}]"
87,2020-12-02 11:59:59+00:00,"covers ""Pandemic Pains: How the Covid-19 Crisis is Impacting the Fintech Industry"" report featuring our CEO, and his thoughts on the future of #smelending: #sme #covid #technology #future","[{'label': 'Neutral', 'score': 0.8920503854751587}]"
88,2020-12-02 11:59:59+00:00,"You can't put a price on the gift of a hug from someone you love. Could rapid 
#covid tests mean that hugging is set to resume in England's #carehomes? #christmasbubble","[{'label': 'Neutral', 'score': 0.6129586100578308}]"
89,2020-12-02 11:59:59+00:00,"RT HCQ works. Treat early and live. Infection , inflammation, thrombosis and respiratory distress can all be treated as an...","[{'label': 'Neutral', 'score': 0.7879186868667603}]"
90,2020-12-02 11:59:59+00:00,#IfICouldDoOver 2020 I'd add some exercise to my pandemic weight gain,"[{'label': 'Neutral', 'score': 0.6631291508674622}]"
91,2020-12-02 11:59:59+00:00,"RT Pfizer's coronavirus vaccine was approved for emergency use in Britain. ""Help is on its way,"" said British Health Secre...","[{'label': 'Positive', 'score': 0.5613715648651123}]"
92,2020-12-02 11:59:59+00:00,Browns Myles Garrett Back off COVID-19 List,"[{'label': 'Neutral', 'score': 0.8886100053787231}]"
93,2020-12-02 11:59:59+00:00,Would be wonderful if he were charged under the same homophobic laws he just wrote.,"[{'label': 'Negative', 'score': 0.7883649468421936}]"
94,2020-12-02 11:59:59+00:00,Published in a computational model of a human #Lung cell shows how #SARSCOV2 uses human #metabolism to reproduce. #Coronavirus #COVID19 #Metabolism #Enzymes,"[{'label': 'Neutral', 'score': 0.8269790410995483}]"
95,2020-12-02 11:59:59+00:00,a hypocrite if this was done by the national government they will be saying investment and unemployment will rise,"[{'label': 'Negative', 'score': 0.8759490251541138}]"
96,2020-12-02 12:00:00+00:00,The EU + 5 other rich countries have pre-ordered about half of projected supply of 4 frontrunner #COVID19 #vaccines but account for only around 13% of the global population,"[{'label': 'Neutral', 'score': 0.7325432896614075}]"
97,2020-12-02 12:00:00+00:00,"RT How do you build a resilient world? 

In the midst of a pandemic &amp; facing decades of rising temperatures, and","[{'label': 'Neutral', 'score': 0.7873576879501343}]"
98,2020-12-02 12:00:00+00:00,"FINALLY It's game day. On the road for 2 Northeastern. Due to COVID only parents can attend. Use this link to live stream the games. JV 6, Var 7:30

https://t.co/LI7OY3vTyO","[{'label': 'Positive', 'score': 0.7442262172698975}]"
99,2020-12-02 12:00:00+00:00,"RT Deadline for these funding applications is Friday 11th December so don't delay! 

Thanks for spreading t...","[{'label': 'Positive', 'score': 0.5150944590568542}]"
100,2020-12-02 12:00:00+00:00,"#ICYMI | Austrian Airlines (OS) extends the test phase for mandatory free COVID-19 antigen rapid tests until December 15, 2020. 

:","[{'label': 'Neutral', 'score': 0.9332214593887329}]"
101,2020-12-02 12:00:00+00:00,"I don't know a single person that has been infected with Covid 19 not here in Surrey anyway and my mum works for the NHS and has been in contact with Dr and Nurses that have had Covid and she has never got it.
Sorry about your sister I hope she recovers fully","[{'label': 'Negative', 'score': 0.6468268632888794}]"
102,2020-12-02 12:00:00+00:00,"2020 has been a difficult year for everybody, but especially for women organisations.

#TB to this guest blog from about how the organisation adapted during the first lockdown to meet the needs of their community #16Days 

https://t.co/33UKAx4rOG","[{'label': 'Neutral', 'score': 0.5778365731239319}]"
103,2020-12-02 12:00:00+00:00,"As Wall Street pushes higher, a pandemic-weary Main Street is relearning how to manage cash flow with the hope of keeping its retirement dreams alive. Self-employed Americans, and the people working for them, account for roughly 30...","[{'label': 'Neutral', 'score': 0.7548695802688599}]"
104,2020-12-02 12:00:00+00:00,"With today's vaccine news coinciding with the end of lockdown, Lucy provides a much-needed idea of what you can and can't do in Bath over the next few weeks
https://t.co/8XpfK3T5O3","[{'label': 'Neutral', 'score': 0.717197597026825}]"
105,2020-12-02 12:00:00+00:00,Conversation article by academic Colin Davidson. Why an antidepressant could be used to treat #COVID19. #fluvoxamine #SSRI ,"[{'label': 'Neutral', 'score': 0.9157459139823914}]"
106,2020-12-02 12:00:00+00:00,A white man verbally attacked a Black Lyft driver after refusing to wear a mask.,"[{'label': 'Negative', 'score': 0.808702290058136}]"
107,2020-12-02 12:00:00+00:00,"With an increase in Internet use during #COVID19, women and girls have become targets of online violence more than ever. 

Use social media to spread awareness &amp; kindness. 

#Two4One #OrangeTheWorld  #16DaysOfActivism #NBSUpdates","[{'label': 'Negative', 'score': 0.5830908417701721}]"
108,2020-12-02 12:00:00+00:00,"76% of callers to ALONE's National Support Line in 2020 live alone. We want to give older people the gift of home this Christmas and enable them to stay for as long as they wish. To donate, follow the link below. #YouAreNotAlone #GivetheGiftofHome","[{'label': 'Positive', 'score': 0.6058059930801392}]"
109,2020-12-02 12:00:00+00:00,"RT Worth noting that if we were still in the #EU, we would not have been allowed to roll out the #Covid vaccine. #UK passe...","[{'label': 'Negative', 'score': 0.6016570925712585}]"
110,2020-12-02 12:00:00+00:00,RT This is what we've been saying all along - glad to see the #MSM's finally catching on. Communist China knowingly lied to...,"[{'label': 'Neutral', 'score': 0.3800247013568878}]"
111,2020-12-02 12:00:00+00:00,Nutley's 2021 St Patrick's Day Parade Canceled Due To COVID-19 Concerns,"[{'label': 'Negative', 'score': 0.6771291494369507}]"
112,2020-12-02 12:00:00+00:00,"#Taiwan says COVID 'passports' would be a good idea

https://t.co/oWd3uyC15x","[{'label': 'Neutral', 'score': 0.7890949249267578}]"
113,2020-12-02 12:00:00+00:00,"'We are not making nearly as much as we need to cover bills and I'm not taking a wage anymore. We can't sustain it much longer.' - Castleford and Pontefract pub landlords on what Covid Tier 3 will mean

https://t.co/dCOxwaqTW7","[{'label': 'Negative', 'score': 0.7651472687721252}]"
114,2020-12-02 12:00:00+00:00,"Deputy Chief Medical Officer Professor Jonathan Van-Tam explains how safety and effectiveness rules have not changed in the development of #COVID19 vaccines.

Watch ","[{'label': 'Neutral', 'score': 0.893716037273407}]"
115,2020-12-02 12:00:00+00:00,"Despite Covid, the SPL is offering:
1) FREE extended postal loans.
2) a Click and Collect service. Order from our catalogue and pick up from the Library.
3) Limited access to the building for users to browse the shelves.

https://t.co/sTr9LC2o0x","[{'label': 'Neutral', 'score': 0.5690866708755493}]"
116,2020-12-02 12:00:00+00:00,COVID-19 is a transformational moment in time: Julius Baer's Philipp Rickenbacher,"[{'label': 'Positive', 'score': 0.6694198846817017}]"
117,2020-12-02 12:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
118,2020-12-02 12:00:00+00:00,"Kicking off their 2021 State of the Art Speaker series, has recruited me and other local independent artists, makers, &amp; creators from the community to showcase our creative endeavors &amp; discuss our lives as creators in COVID times.

Please join us! ","[{'label': 'Positive', 'score': 0.6088857650756836}]"
119,2020-12-02 12:00:00+00:00,"""If we're going to get to the end of the epidemic, we have to do something to stem the tide of infection in those women,"" said Dr. Kimberly Smith, head of research and development at #HIVNews #HIVPrevention 

https://t.co/uMqGwslVhD","[{'label': 'Neutral', 'score': 0.8488693833351135}]"
120,2020-12-02 12:00:00+00:00,"55 million of us are now back under the tougher tiered restrictions.
The tiers came back into effect at midnight on 2 December after the national lockdown ended.

What do you think of the tiered systems?

https://t.co/npuijxGDi4","[{'label': 'Neutral', 'score': 0.5869923233985901}]"
121,2020-12-02 12:00:00+00:00,"reports that the latest SARS-CoV-2 genome sequences supports its hypothesis of viral entry routes and waves of transmission: from the Diamond Princess Cruise ship outbreak, China, and Europe.

Read the full bulletin here:","[{'label': 'Neutral', 'score': 0.9280091524124146}]"
122,2020-12-02 12:00:00+00:00,"Boris Johnson can no longer rely on his MPs to back his Covid strategy. 

@NigelpMorris

https://t.co/fOLzMOdT73","[{'label': 'Negative', 'score': 0.5866361260414124}]"
123,2020-12-02 12:00:00+00:00,"""While vaccine news provides a light at the end of the dark pandemic tunnel, Dr. said Americans should hunker down through the holidays and curtail travel until those vaccines become widely available to the general population.""","[{'label': 'Neutral', 'score': 0.6521512866020203}]"
124,2020-12-02 12:00:00+00:00,RT It's December 1st. I am unemployed bc of the pandemic and I don't know what I am supposed to do to pay my bills. What ever...,"[{'label': 'Negative', 'score': 0.8814814686775208}]"
125,2020-12-02 12:00:00+00:00,"#VISCovid19 Volunteering Diaries- Countdown to #IVD2020
Day3

On lockdown? No problem! #Volunteers in #Italy collected and prepared orders and delivery or #fairtrade products for all those in need. 
#TogetherWeCan #PeopleComingTogether #LeaveNoOneBehind","[{'label': 'Positive', 'score': 0.5438489317893982}]"
126,2020-12-02 12:00:00+00:00,"Second wave of coronavirus cuts Turkey's exports in Nov.
https://t.co/yEwpNWo2kZ","[{'label': 'Negative', 'score': 0.7072014212608337}]"
127,2020-12-02 12:00:00+00:00,"""We pivot on a challenge, so this year, we'll find creative ways to celebrate and connect to the people we love,"" says Neal Hoffman, creator of Jewish-themed stuffed toys.
https://t.co/5JSdMN3Z2h","[{'label': 'Positive', 'score': 0.9455697536468506}]"
128,2020-12-02 12:00:00+00:00,"If you've dabbled in a bit of lockdown baking, why not have a go at making some handmade gifts? Get ready to release your inner artist, as these brilliant biscuits make the perfect tree decoration AND you can eat them - win win!","[{'label': 'Positive', 'score': 0.9579004049301147}]"
129,2020-12-02 12:00:00+00:00,"This is no longer a health crisis,
it's a total economic catastrophe #lockdown","[{'label': 'Negative', 'score': 0.8825287818908691}]"
130,2020-12-02 12:00:00+00:00,Join us LIVE for the latest updates as we get news about the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8735126852989197}]"
131,2020-12-02 12:00:00+00:00,"RT Just how exactly did mate &amp; neighbour, a man with *no* experience in medical supplies, win a PS30 million...","[{'label': 'Neutral', 'score': 0.5100135207176208}]"
132,2020-12-02 12:00:00+00:00,"How has your experience with been so far?
Is the merchant safe? 
What are they doing to ensure both Dashers and consumers are kept safe with the #COVID19 pandemic? 

All these questions will be answered here
https://t.co/5YZS6Ry5RO","[{'label': 'Neutral', 'score': 0.7624666094779968}]"
133,2020-12-02 12:00:00+00:00,Container Shipping Market 2020: Covid-19 Impact Analysis Report 2027,"[{'label': 'Neutral', 'score': 0.6790210008621216}]"
134,2020-12-02 12:00:00+00:00,We continue to help Georgia respond to #COVID19. These PCR testing kits were recently delivered to This support will help medical professionals across Georgia manage the pandemic more effectively. #AmericaActs,"[{'label': 'Positive', 'score': 0.8471572399139404}]"
135,2020-12-02 12:00:00+00:00,"COVID 19 cases in India until : 02/12/2020 17:30

Total Cases: 9504803 [+5051]
Active: 426205
Recovered: 8938116 [+6313]
Deaths :138251 [+91]
Total Tests: 142.45M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7300823926925659}]"
136,2020-12-02 12:00:00+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"[{'label': 'Negative', 'score': 0.5533129572868347}]"
137,2020-12-02 12:00:01+00:00,Do you have #DevelopmentalDelay or know someone who does? Then please fill out the #SLTSurvey on how #COVID19 has impacted on your access to speech &amp; language therapy: There are a range of accessible formats. Thank you!,"[{'label': 'Neutral', 'score': 0.7551009058952332}]"
