,created_at,full_text,sentiment_score
18,2020-12-01 07:59:55+00:00,"RT One year ago, the #vdLCommission took office.

We laid the foundations for a healthier, greener and more digital Union,...","[{'label': 'Neutral', 'score': 0.4991658627986908}]"
19,2020-12-01 07:59:55+00:00,RT Scoop: White House Chief of Staff Mark Meadows has summoned FDA commissioner Stephen Hahn to the West Wing for a 9:30am...,"[{'label': 'Neutral', 'score': 0.9643494486808777}]"
20,2020-12-01 07:59:55+00:00,"there's never been a better year to radicalize, just sayin","[{'label': 'Positive', 'score': 0.7455885410308838}]"
21,2020-12-01 07:59:55+00:00,that's ist.,"[{'label': 'Neutral', 'score': 0.7552462220191956}]"
22,2020-12-01 07:59:56+00:00,"RT Kindness and compassion during the #COVID19 #pandemic.

A photo of a Houston doctor with gloves and a mask hugging a distre...","[{'label': 'Neutral', 'score': 0.7554351687431335}]"
23,2020-12-01 07:59:56+00:00,"Meet #SAS2020 Speakers : 
@alzoraigi  will discuss The Impact of the COVID _19 Pandemic On Postgraduate Training Anesthesia .His session begins Dec 05 at 10:45 
Don't Miss it.

Register Now : 
https://t.co/gqMtpjRMUT
@sas___ksa","[{'label': 'Neutral', 'score': 0.7612835764884949}]"
24,2020-12-01 07:59:56+00:00,RT I will never take another fun moment in life for granted after covid is over,"[{'label': 'Negative', 'score': 0.6239857077598572}]"
25,2020-12-01 07:59:56+00:00,the jokes just write themselves,"[{'label': 'Neutral', 'score': 0.4692300260066986}]"
26,2020-12-01 07:59:56+00:00,"Are small children dying from covid? I ask this because the only logical argument I've heard for mandated vaccines is some diseases, like polio, can infect small kids before they can get vaccines. If this isn't the case why can't people choose whether or not to get the vaccine?","[{'label': 'Negative', 'score': 0.6524274349212646}]"
27,2020-12-01 07:59:56+00:00,RT If my grandson can wear a mask then anyone can wear a mask. He's so adorable don't yall agree ,"[{'label': 'Positive', 'score': 0.9510790109634399}]"
28,2020-12-01 07:59:56+00:00,"Singapore, Hong Kong to defer air travel bubble launch","[{'label': 'Neutral', 'score': 0.6889588832855225}]"
29,2020-12-01 07:59:56+00:00,Uncle ap tension hi na len subha 7 bjy neend qurban kr ky hum classes ly rhy hain. ,"[{'label': 'Neutral', 'score': 0.7117419838905334}]"
30,2020-12-01 07:59:56+00:00,"RT Hats off to deranged Welsh first minister Mark Drakeford whose ""fire break"" lockdown was such a stunning success he's locking do...","[{'label': 'Positive', 'score': 0.4581252634525299}]"
31,2020-12-01 07:59:56+00:00,"RT HATE how this year has made me feel about myself, i've lost all my confidence and self love, i can't do the things i used...","[{'label': 'Negative', 'score': 0.9481745362281799}]"
32,2020-12-01 07:59:56+00:00,"
Thinking covid and 'llide shows' almoy a ww1ww2
Apprpach to the public I
Suppose it added gravitas
Specially for a certain Genr'e
Of the pppulation I wonder if
Its how its done Departmentally?","[{'label': 'Neutral', 'score': 0.7601187825202942}]"
33,2020-12-01 07:59:57+00:00,RT BREAKING: Lewis Hamilton tests positive for coronavirus and will miss this weekend's Sakhir Grand Prix,"[{'label': 'Neutral', 'score': 0.5541750192642212}]"
34,2020-12-01 07:59:57+00:00,I booked the courses in SEI kolkata now they're telling they have to cancel it boz of gov. Put lockdown upto 30 Dec. But other institutions are still conducting the courses in kolkata,"[{'label': 'Negative', 'score': 0.5820448398590088}]"
35,2020-12-01 07:59:57+00:00,"RT Unprecedented unemployment, second wave of covid, India the worst performing economy, farmers and workers on streets, China s...","[{'label': 'Negative', 'score': 0.9249950647354126}]"
36,2020-12-01 07:59:57+00:00,Nebraska extends coronavirus restrictions through December,"[{'label': 'Neutral', 'score': 0.7183608412742615}]"
37,2020-12-01 07:59:57+00:00,"RT The Korean aquaculture industry due to the corona virus COVID19, which is suffering from sluggish domestic demand, they g...","[{'label': 'Negative', 'score': 0.799338161945343}]"
38,2020-12-01 07:59:57+00:00,Was gonna go to courthouse early tomorrow but now I need to schedule an appointment because stupid Covid,"[{'label': 'Negative', 'score': 0.863899290561676}]"
39,2020-12-01 07:59:57+00:00,"this!!!! don't say ""covids just like the flu"" to me. like okay so how come you were standing so close to me with the flu two years ago ","[{'label': 'Negative', 'score': 0.8724322319030762}]"
40,2020-12-01 07:59:57+00:00,"RT GRACIELA &amp; FRANCISCO ANTUNEZ of El Paso, Texas died of COVID.

""My aunt and uncle were some of the most self-less people...","[{'label': 'Neutral', 'score': 0.5683740377426147}]"
41,2020-12-01 07:59:57+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Mata Chanan Devi Janakpuri
Blood Component : Need Plasma from B+ve #COVID19 r...","[{'label': 'Neutral', 'score': 0.8577302694320679}]"
42,2020-12-01 07:59:57+00:00,"RT There is something funny happening with COVID hospitalizations

Proportion of COVID pts getting hospitalized falling

A lot...","[{'label': 'Neutral', 'score': 0.6086193919181824}]"
43,2020-12-01 07:59:57+00:00,"RT With #WorldAIDSDay so close, we are bringing back this special episode of The Road to a Vaccine with actress","[{'label': 'Positive', 'score': 0.5139447450637817}]"
44,2020-12-01 07:59:57+00:00,RT Imagine the fear in Nurses and Doctors every day knowing they could die from their work.,"[{'label': 'Negative', 'score': 0.8355148434638977}]"
45,2020-12-01 07:59:57+00:00,"This is true even for COVID. 

You get to see real time grift of several people who should know better (epidemiologists etc) be super duper skeptical of masks and going out of there way to denounce mask policies, and then change like chameleon when masks became cool.","[{'label': 'Negative', 'score': 0.559569239616394}]"
46,2020-12-01 07:59:57+00:00,hes still gonna fucking win,"[{'label': 'Positive', 'score': 0.6568474769592285}]"
47,2020-12-01 07:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
48,2020-12-01 07:59:58+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
49,2020-12-01 07:59:58+00:00,"RT 69 suicides linked to welfare reform and sanctions 
Tories refused Independent investigation  
Brexiteers claim they care abo...","[{'label': 'Negative', 'score': 0.8075954914093018}]"
50,2020-12-01 07:59:58+00:00,RT This is my guy!!!!!,"[{'label': 'Positive', 'score': 0.9656256437301636}]"
51,2020-12-01 07:59:58+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
52,2020-12-01 07:59:58+00:00,"RT #NewsUpdate | In 2020, buying #homes in #pandemic has seen many changes. Often, buyers are looking to their #realestateagent...","[{'label': 'Neutral', 'score': 0.8941312432289124}]"
53,2020-12-01 07:59:58+00:00,"RT Florida Gov. Ron DeSantis says public schools will remain open, with a virtual option. He called closing schools for viru...","[{'label': 'Neutral', 'score': 0.9374480843544006}]"
54,2020-12-01 07:59:58+00:00,One goes for a 50-minute walk and... the F1 world turns around in the meantime.,"[{'label': 'Neutral', 'score': 0.8357316255569458}]"
55,2020-12-01 07:59:58+00:00,"RT In 1990s Ontario, austerity measures provoked a long series of strikes and demonstrations known as the Days of Action. The...","[{'label': 'Negative', 'score': 0.5290002226829529}]"
56,2020-12-01 07:59:58+00:00,im also just anxious in general tho but yeah covid is affecting my sleep too,"[{'label': 'Negative', 'score': 0.8281765580177307}]"
57,2020-12-01 07:59:58+00:00,"I didn't know until yesterday. The reason could be that I generally don't care if his son is an ""influencer"". I do however very much care if this son is involved in managing the pandemic.","[{'label': 'Neutral', 'score': 0.6562057137489319}]"
58,2020-12-01 07:59:58+00:00,"RT I want to be the head of some state so I can make some weird random rule like ""No feeding of ducks after 5pm"" and say it...","[{'label': 'Negative', 'score': 0.5573132038116455}]"
59,2020-12-01 07:59:58+00:00,RT A report by the University of Texas at austin came out showing that 80% of people who died in Texas jails from covid were...,"[{'label': 'Negative', 'score': 0.5895817279815674}]"
60,2020-12-01 07:59:58+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
61,2020-12-01 07:59:59+00:00,"I still don't know a single person who has tested positive for SARS-CoV-2, let alone anyone who has had COVID. Of all my friends/family a SINGLE person knows a guy at work who had it &amp; recovered.","[{'label': 'Negative', 'score': 0.703912615776062}]"
62,2020-12-01 07:59:59+00:00,there is surely a sign of relief here. Seeing this #Graph makes everyone breathe free and all relaxed. Team and hopes that just like the #graph the actual situation of the #COVID19 in #India keeps #declining . THIS SHALL PASS TOO. KEEP YOUR HOPES HIGH,"[{'label': 'Positive', 'score': 0.873602569103241}]"
63,2020-12-01 07:59:59+00:00,"Everything you need to know about #cinemas reopening this week in the UK!

P.S. We at Unique X are super excited to be watching our #festive favourites on the big screen once again!

#update #lockdown #movies

","[{'label': 'Positive', 'score': 0.9727736115455627}]"
64,2020-12-01 07:59:59+00:00,Placebo for covid trial is a meningitis vaccine,"[{'label': 'Neutral', 'score': 0.6727473735809326}]"
65,2020-12-01 07:59:59+00:00,"RT ""Kim Wooseok and LJH, who did not participate in UP10TION's new album but were listed as members, were also reportedly tes...","[{'label': 'Neutral', 'score': 0.900851845741272}]"
66,2020-12-01 07:59:59+00:00,"ALL 640-0 Gullible MPs were lead by the nose into voting for the HOUSE ARREST Law called (lockdown). Based on an Alarmist Game Data Model of 500,000 deaths by May and since July a second model of 100,000 by Christmas. Not one voted against. Vote the lot out in 2024.","[{'label': 'Negative', 'score': 0.7951701879501343}]"
67,2020-12-01 07:59:59+00:00,Ibrahim Mohamed Solih and his PR machine wont stop for COVID. ,"[{'label': 'Negative', 'score': 0.7526204586029053}]"
68,2020-12-01 07:59:59+00:00,"RT #Brexit was always a terrible idea, but it's lunacy now in the midst of a #pandemic. @Freedland from Saturday's @guar...","[{'label': 'Negative', 'score': 0.8835117220878601}]"
69,2020-12-01 07:59:59+00:00,No10 has a Secret Covid Dossier on economic as MPs are today set to vote on tiers system today,"[{'label': 'Neutral', 'score': 0.8959394693374634}]"
70,2020-12-01 07:59:59+00:00,"RT 1,119,700 Americans contracted Coronavirus this week while their president retweeted ""CatTurd2""","[{'label': 'Negative', 'score': 0.8648183941841125}]"
71,2020-12-01 07:59:59+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
72,2020-12-01 07:59:59+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
73,2020-12-01 07:59:59+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
74,2020-12-01 07:59:59+00:00,"Ha Just like #Modi's Godi Media spreaded lies as #JamatiMuslims spread Corona, #ShaheenBaghProtest  funded by Pakistan in form #KababBriyani, #3ExCMs &amp; internet,mobile suspended of J&amp;K haven't been kept in Jail when #Abrogation370 did in Parliament by #AmitShah","[{'label': 'Negative', 'score': 0.7563734650611877}]"
75,2020-12-01 08:00:00+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
76,2020-12-01 08:00:00+00:00,"RT GRACIELA &amp; FRANCISCO ANTUNEZ of El Paso, Texas died of COVID.

""My aunt and uncle were some of the most self-less people...","[{'label': 'Neutral', 'score': 0.5683740377426147}]"
77,2020-12-01 08:00:00+00:00,"Mystery Jets' Blaine Harrison, who was born with spina bifida, discusses ode to the NHS 'Hospital Radio' &gt; #UKDHM2020","[{'label': 'Neutral', 'score': 0.9082547426223755}]"
78,2020-12-01 08:00:00+00:00,"If you've recovered from the coronavirus please consider donating blood plasma to help the #NHS treat COVID-19 patients.

You could help save lives. Donating only takes about 45 minutes.

#TeamLAS paramedic Richard donated his plasma. This is his story:","[{'label': 'Neutral', 'score': 0.5855647921562195}]"
79,2020-12-01 08:00:00+00:00,"UCL-Ventura breathing devices held across 105 NHS hospitals help COVID-19 patients to stay out of intensive care. TenU member supported the creative collaboration between UCL and #TenUfightsC19 #TechTransfer #Innovation
https://t.co/N55cTxSScU","[{'label': 'Neutral', 'score': 0.6055706739425659}]"
80,2020-12-01 08:00:00+00:00,"From governments to public health agencies, COVID19 has proven that we must all work together to end infectious diseases. On #WorldAIDSDay and beyond, let's not forget about #AIDStheOtherPandemic! #WAD2020","[{'label': 'Neutral', 'score': 0.4494120180606842}]"
81,2020-12-01 08:00:00+00:00,"Public Health Scotland ignore all other harms to focus solely on Covid. People in care homes have to be drugged to cope with their decisions. Covid kills. isolation tortures. 

https://t.co/rRVgmkZGpr","[{'label': 'Negative', 'score': 0.8568276762962341}]"
82,2020-12-01 08:00:00+00:00,"Investigating corruption red flags in #COVID19 contracts in South Africa: last spots left for a training on  #publicprocurement for South African journalists with &amp; us. Today, 1 Dec: 5:00pm Johannesburg. Register:","[{'label': 'Neutral', 'score': 0.9225452542304993}]"
83,2020-12-01 08:00:00+00:00,"RT Welcome back to the Big Apple! Today we resume our service between Nairobi and New York, and we can't wait to welcome you...","[{'label': 'Positive', 'score': 0.9846508502960205}]"
84,2020-12-01 08:00:00+00:00,Pray for our listeners worldwide who have endured varying hardships due to the COVID-19 pandemic. Pray that FEBC broadcasts will lead them to true hope found in Jesus Christ.,"[{'label': 'Positive', 'score': 0.5936369895935059}]"
85,2020-12-01 08:00:00+00:00,"(1/2) In the midst of this pandemic, let's all be grateful for what we have and try to support those without. 
When was the last time you gave towards a good cause?  
#GivingTuesday ","[{'label': 'Positive', 'score': 0.797809898853302}]"
86,2020-12-01 08:00:00+00:00,"So by ""address COVID"" Republican lawmakers meant as in ""direct to whom the disease should be sent"".","[{'label': 'Negative', 'score': 0.635875940322876}]"
87,2020-12-01 08:00:00+00:00,"Black Friday retail sales drop despite rise in online shopping

Black Friday retail sales have dropped despite the rapid surge in online shopping as non-essential stores remain closed in England during the second lockdown.

#blackfriday #retail #lockdown

https://t.co/3zCfekqOVE","[{'label': 'Negative', 'score': 0.5638260841369629}]"
88,2020-12-01 08:00:00+00:00,"Millions of children don't have access to handwashing facilities with soap &amp; water - one of the most effective ways to prevent #COVID19.

UNICEF is working to change this. Thanks to the for supporting #Bangladesh in the WASH response to the COVID-19 emergency. ","[{'label': 'Neutral', 'score': 0.5380951166152954}]"
89,2020-12-01 08:00:00+00:00,"RT England's second national novel #coronavirus lockdown, which began on Nov 5 and will end on Wednesday, was effective in bri...","[{'label': 'Neutral', 'score': 0.9146562814712524}]"
90,2020-12-01 08:00:00+00:00,"What can you do take care of your #mentalhealth amid #COVID19?

Talk to people you trust
Maintain a healthy lifestyle
If unwell, seek assistance
Look out for others
Check verified online resources: 

Look after yourself!
#TogetherWeCan #IVD2020","[{'label': 'Neutral', 'score': 0.6587066650390625}]"
91,2020-12-01 08:00:00+00:00,RT To the SNP: don't pretend that we don't know you underfunded support to Scottish businesses during a pandemic and...,"[{'label': 'Negative', 'score': 0.8441963791847229}]"
92,2020-12-01 08:00:00+00:00,"NEWS: The ambassadors will be the council's ""eyes and ears"" to highlight areas that need extra safety measures 

https://t.co/XyLIa3qwfu","[{'label': 'Neutral', 'score': 0.9024778008460999}]"
93,2020-12-01 08:00:00+00:00,"This year has been challenging, to say the least. Those who struggle with life-controlling issues have found it difficult to live within the restrictions imposed by COVID-19 guidelines. We need your help to provide safe living for these individuals:","[{'label': 'Negative', 'score': 0.7458416819572449}]"
94,2020-12-01 08:00:00+00:00,"As we prepare for December, don't forget to: 
wear a mask, sunscreen, sanitise, social distance and book a low-cost rental with Tempest. 
#KeDecemberBoss  #1stDayofDecember #Tempest","[{'label': 'Positive', 'score': 0.5939781069755554}]"
95,2020-12-01 08:00:00+00:00,"Plans are in motion to scale back Covid-19 restrictions for a five day period to give the nation a more ""normal"" Christmas period.
https://t.co/SNOEkIPxYA","[{'label': 'Neutral', 'score': 0.8273525834083557}]"
96,2020-12-01 08:00:00+00:00,"Luckily you'll win and foil this eh?  The Scottish are all going to vote Tory now?Why waste your time, it just makes you look stupid?","[{'label': 'Negative', 'score': 0.7058034539222717}]"
97,2020-12-01 08:00:00+00:00,He will miss the Sakhir Grand Prix in Bahrain this weekend,"[{'label': 'Neutral', 'score': 0.687828779220581}]"
98,2020-12-01 08:00:00+00:00,"Confused? We're here to help. Whether you're a casual contact or trying to find the QR code app, we've got you covered with our #COVID19 CONFUSION BUSTER. #SouthAustralia #coronavirus

https://t.co/NcqDLhefpQ","[{'label': 'Neutral', 'score': 0.6100122332572937}]"
99,2020-12-01 08:00:00+00:00,"While many health care workers have used social media to show Americans the harsh effects of the COVID-19 pandemic, one Oregon nurse is in trouble for doing the opposite.","[{'label': 'Negative', 'score': 0.6869535446166992}]"
100,2020-12-01 08:00:00+00:00,"RT I am down with Covid. Will return soon for #Justice4SSR 
#Warriors4SSR let's #BringDownSSRKillers","[{'label': 'Neutral', 'score': 0.5767161250114441}]"
101,2020-12-01 08:00:00+00:00,"Tomorrow, we'll be reopening all three of our #Plumstead, #Lee and #Poplar stores 

Through #lockdown, our companions have been busy revamping and decluttering our shops, so that we can keep them in tip top condition and welcome you back in style.

Take a look...","[{'label': 'Positive', 'score': 0.6227577924728394}]"
102,2020-12-01 08:00:00+00:00,"A new helpline available for anyone vulnerable and in self-isolation due to Coronavirus can help - it's open seven days a week, 9am to 5pm, on 01522 782189 

There's also an online form here: ","[{'label': 'Neutral', 'score': 0.6765772700309753}]"
103,2020-12-01 08:00:00+00:00,"German measures will allow for a family Christmas | Interview with Saarland Premier Tobias Hans via 



#Germany #Christmas #COVID #COVID19 #pandemic #Saarland #TobiasHans #interview #family #travel #regulations #ViewFromGermany","[{'label': 'Neutral', 'score': 0.8337039947509766}]"
104,2020-12-01 08:00:00+00:00,Sheffield's Covid infection rate is now less than half of what it was at its peak,"[{'label': 'Negative', 'score': 0.601227343082428}]"
105,2020-12-01 08:00:00+00:00,"Hong Kong reimposed social distancing measures at some of their strictest levels in the city since the start of the coronavirus pandemic on Monday, as authorities battle a fourth wave of infections.
#HongKong #COVID19

https://t.co/uQaaBsZ3fC","[{'label': 'Neutral', 'score': 0.7695918679237366}]"
106,2020-12-01 08:00:00+00:00,"RT How big of a problem is child sexual abuse material?

https://t.co/zZUcV7Ne4x has sent 6+ MILLION removal notices abou...","[{'label': 'Negative', 'score': 0.5951860547065735}]"
107,2020-12-01 08:00:00+00:00,"The #WHO urges countries to consider carefully any plans for the coming ski season to manage the risks associated with people converging on small areas where the new coronavirus could be spread.

https://t.co/vz2Eaye7Np","[{'label': 'Neutral', 'score': 0.7602031230926514}]"
108,2020-12-01 08:00:00+00:00,"RT Mercedes statement: ""Lewis is now isolating in accordance with Covid-19 protocols.

""Apart from mild symptoms, he is otherwise fit...","[{'label': 'Neutral', 'score': 0.9187090992927551}]"
109,2020-12-01 08:00:00+00:00,"Pakistan reports 2,458 new coronavirus cases in one day
https://t.co/sTmp3Z83QO
#CoronavirusPakistan #COVID19","[{'label': 'Negative', 'score': 0.557633101940155}]"
110,2020-12-01 08:00:00+00:00,"Hong Kong reimposed social distancing measures at some of their strictest levels in the city since the start of the coronavirus pandemic on Monday, as authorities battle a fourth wave of infections.
#HongKong #COVID19

https://t.co/i13SCPg0Bw","[{'label': 'Neutral', 'score': 0.7710053324699402}]"
111,2020-12-01 08:00:00+00:00,"RT Govt hiding secret dossier on Covid damage - treating public like fools. It is clearly shows devastating impact on cost, f...","[{'label': 'Negative', 'score': 0.9025265574455261}]"
112,2020-12-01 08:00:00+00:00,"MPs are due to vote on the new Covid tiering system later which will see South Yorkshire under the highest restrictions.

Don Valley MP tells our Chief Reporter he thinks the county can get down to Tier 2 before Christmas:","[{'label': 'Neutral', 'score': 0.7856907248497009}]"
113,2020-12-01 08:00:00+00:00,"The numbers in Colchester and Tendring have fallen

https://t.co/oV4CaLwOxS","[{'label': 'Neutral', 'score': 0.6832835078239441}]"
114,2020-12-01 08:00:00+00:00,"#Opinion It is projected that the #US, the #EU and the Chinese economies will rebound by 4%, 5.6% and 9.5% respectively next year. But that rosy picture will never be realized if the political virus spread by the current US administration finds new carriers in Europe.","[{'label': 'Neutral', 'score': 0.6504362225532532}]"
115,2020-12-01 08:00:00+00:00,"COVID 19 cases in India until : 01/12/2020 13:30

Total Cases: 9463285 [+31]
Active: 434818
Recovered: 8888629 [+34]
Deaths :137659 [+0]
Total Tests: 141.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7072613835334778}]"
116,2020-12-01 08:00:00+00:00,"Unforeseen situations happen. Who would have known that 2020 would turn out this way? How then do businesses weather the storm? Come join the conversation tomorrow, register at","[{'label': 'Neutral', 'score': 0.5734472870826721}]"
117,2020-12-01 08:00:00+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
118,2020-12-01 08:00:00+00:00,RT Behold the limits of lockdown-light. Two weeks ago Germany had the second-lowest recorded covid caseload among large Europ...,"[{'label': 'Neutral', 'score': 0.7816396951675415}]"
119,2020-12-01 08:00:00+00:00,"Holiday Shopping #Phishing #Scams Skyrocket Amid #Pandemic
https://t.co/GvJUuVwtzi","[{'label': 'Neutral', 'score': 0.6143632531166077}]"
120,2020-12-01 08:00:00+00:00,"Looking to get tested for COVID-19? Here are some free state-run testing sites in Central Illinois.

https://t.co/Fv2Yavwo5G","[{'label': 'Neutral', 'score': 0.8741498589515686}]"
121,2020-12-01 08:00:01+00:00,The school better end the lockdown soon or is going to turn into a Sybian addict! #AdultSchool,"[{'label': 'Negative', 'score': 0.7185117602348328}]"
122,2020-12-01 08:00:01+00:00,"AI solves 50-year-old science problem in 'stunning advance' that could change the world
https://t.co/mjvnfKZFlK
#futurology","[{'label': 'Positive', 'score': 0.8555986881256104}]"
123,2020-12-01 08:00:01+00:00,"Scientists around the world are scrutinising SARS-CoV-2 data, searching for the virus's weaknesses.

Learn how researchers from and colleagues are repurposing existing bioinformatics tools to help in the fight against #COVID19:

https://t.co/NC2VLp1F2R","[{'label': 'Neutral', 'score': 0.8738211393356323}]"
124,2020-12-01 08:00:01+00:00,"Perfumed violet and rose creams from to be won with a copy of #PanDeMoNium #kidlit. Spread the #love on #lockdown launch day. Just follow, like and RT to be in with a chance. Winner drawn at noon 3 December. UK only. 

https://t.co/tHtUIuElnG","[{'label': 'Positive', 'score': 0.871701717376709}]"
125,2020-12-01 08:00:01+00:00,"Langfelder said the fight against COVID-19 should be a community effort, and spikes in Menard County put stress on hospitals in Springfield.

https://t.co/NK5Q3ncQ25","[{'label': 'Neutral', 'score': 0.7651306390762329}]"
126,2020-12-01 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 44.1F
Wind Chill: 44.1F
Humidity: 99%
Dew Point: 43.9F 
Barometer: 29.493 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 149.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8501493334770203}]"
127,2020-12-01 08:00:01+00:00,"We #OrangetheWorld on World AIDS Day, because women must be empowered to protect themselves from HIV. Women and girls dealing with HIV face larger challenges during the COVID 19 crisis. #Orangetheworld for them. #GenerationEquality.","[{'label': 'Neutral', 'score': 0.5887059569358826}]"
128,2020-12-01 08:00:01+00:00,"Educate yourself! 

#Courage2Rise #HIV #HIVAwareness #HIVPrevention #HIVAIDS #hivtesting #hivtest #hivstigma #stophiv #endhiv #aids #aidsawareness #endaids #aidsfreegeneration #stopaids #afuturefreefomhiv #pandemic #knowyourstatus #showsupport","[{'label': 'Neutral', 'score': 0.5526182651519775}]"
129,2020-12-01 08:00:01+00:00,"Really useful thread from Alliance for a Musically Inclusive co-founders, Drake #AMIE #MusicalInclusion","[{'label': 'Positive', 'score': 0.9320014715194702}]"
