,created_at,full_text,sentiment_score
12,2020-12-26 15:59:55+00:00,"RT #Master is all set to release as a Pan Indian film 

Tamil 
Telugu 
Hindi 
Kannada update  loading . If this Corona...","[{'label': 'Neutral', 'score': 0.8839436769485474}]"
13,2020-12-26 15:59:55+00:00,A tool developed by researchers from several universities lets you see your risk of being exposed to the coronavirus indoors.,"[{'label': 'Neutral', 'score': 0.8996017575263977}]"
14,2020-12-26 15:59:55+00:00,"As notes, the CDC revised quarantine length guidance from 14 days to 10 in recent months. Many districts like NYC still need to follow suit. 

Distancing is the most important standard to tackle IMHO. It's the blocker to 5 day school.

Key read:","[{'label': 'Neutral', 'score': 0.844740629196167}]"
15,2020-12-26 15:59:55+00:00,"RT 4 years. 4 shutdowns.

Most of us would get fired, go out of business, and/or go to jail for being this disastrous.","[{'label': 'Negative', 'score': 0.8820118308067322}]"
16,2020-12-26 15:59:55+00:00,"RT This is infuriating.

Cancelling student debt will shrink the Black-White wealth gap by 25 points. 

It will allow many...","[{'label': 'Negative', 'score': 0.8498870730400085}]"
17,2020-12-26 15:59:55+00:00,"RT | YouTube Trending -- ""CORONA"":

#1.  Worldwide (+1)","[{'label': 'Neutral', 'score': 0.8959813117980957}]"
18,2020-12-26 15:59:55+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
19,2020-12-26 15:59:55+00:00,RT The U.S. needs to temporarily halt all flights from the U.K. into the U.S. to stop more infectious mutation of COVID from...,"[{'label': 'Neutral', 'score': 0.7283743023872375}]"
20,2020-12-26 15:59:55+00:00,"RT One in six Americans could go hungry in 2020 as pandemic persists. Millions in Texas facing hunger, homelessness, lose o...","[{'label': 'Negative', 'score': 0.807104766368866}]"
21,2020-12-26 15:59:55+00:00,RT The President of the United States declares a State of Emergency and acknowledges the novel coronavirus (COVID-19) pandemic....,"[{'label': 'Neutral', 'score': 0.8527312278747559}]"
22,2020-12-26 15:59:55+00:00,Wolves Players Banned From Supermarkets Over Covid Concerns | Football News | In Hindi.,"[{'label': 'Neutral', 'score': 0.6291942596435547}]"
23,2020-12-26 15:59:56+00:00,RT [Update 261220] The donation is already closed. We will update the donation event when the pandemic situation gets bett...,"[{'label': 'Neutral', 'score': 0.5950480103492737}]"
24,2020-12-26 15:59:56+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
25,2020-12-26 15:59:56+00:00,Over 2 million cases in #California smh,"[{'label': 'Negative', 'score': 0.8732833862304688}]"
26,2020-12-26 15:59:56+00:00,"RT Shibuli center, on Kakamega - Mumias highway:

- approx 10K people attending a soccer event.

-  approx 5,000 teenagers, mostly...","[{'label': 'Neutral', 'score': 0.9244967699050903}]"
27,2020-12-26 15:59:56+00:00,"RT Yeah the ""appeal"" is not dying of COVID","[{'label': 'Neutral', 'score': 0.5562757253646851}]"
28,2020-12-26 15:59:56+00:00,"Ontario reports 2,142 cases of #COVID19 today &amp; 2,159 cases yesterday
 
Today: Toronto (541), Peel (344), York (262), Hamilton (136), Windsor-Essex (131)

Cases 169,411
Resolved 145,173 (+1,913)
Deaths 4,359 (+38 today)
Hospitalizations 755
ICU 286

https://t.co/RdOdgo5tAb","[{'label': 'Neutral', 'score': 0.6753368377685547}]"
29,2020-12-26 15:59:56+00:00,"RT Japan bans new entries of foreigners after new coronavirus variant arrives
https://t.co/0Jba3TeqFC","[{'label': 'Neutral', 'score': 0.5154163241386414}]"
30,2020-12-26 15:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
31,2020-12-26 15:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
32,2020-12-26 15:59:56+00:00,The Uyghurs and Tibetans are doing much better than the black &amp; hispanic people in USA that are dying like flies due to US government mishandling of the pandemic. That's for sure.,"[{'label': 'Negative', 'score': 0.5257230401039124}]"
33,2020-12-26 15:59:56+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
34,2020-12-26 15:59:56+00:00,"RT ""People don't agree with lockdown and try to undermine the scientists""

A year of #COVID19, correct estimates and project...","[{'label': 'Negative', 'score': 0.6972894668579102}]"
35,2020-12-26 15:59:56+00:00,Will #NYPD #Nazis follow #veterans lead by being guinea pigs with #COVID19 rushed #vaccine to let #vets smile as that shit freaks out? #JustDoIt. #coronavirus,"[{'label': 'Negative', 'score': 0.8692368865013123}]"
36,2020-12-26 15:59:56+00:00,"WARSAW, Poland (AP) -- Hungarian doctors and health care workers began getting vaccinated Saturday with one of the continent's first shipments of the Pfizer-BioNTech coronavirus vaccine, upsetting the European Union's plans for a coordinated rollout of the","[{'label': 'Negative', 'score': 0.5616778135299683}]"
37,2020-12-26 15:59:56+00:00,"
More than vaccine to corona we need extension for all the due dates falling on Dec 31, 2020. All CAs', Articles and clients are risking their life for the due date that will get extended. Pls inform at the earliest
#extendduedates","[{'label': 'Negative', 'score': 0.590438961982727}]"
38,2020-12-26 15:59:56+00:00,RT Military personnel of the  Territorial Defence Force arrived in the  to support #COVID19 testing of...,"[{'label': 'Neutral', 'score': 0.9567232728004456}]"
39,2020-12-26 15:59:57+00:00,RT Japan will ban entry to foreign nationals starting Monday through the end of January after several cases of the Covid-19 varian...,"[{'label': 'Negative', 'score': 0.559130847454071}]"
40,2020-12-26 15:59:57+00:00,RT This pandemic has brought out a lot of self-importance in a lot of people who fancy themselves heroes for working retail or...,"[{'label': 'Negative', 'score': 0.873094916343689}]"
41,2020-12-26 15:59:57+00:00,"Advert for dodgy scammer: ""Why do you get up early every day, put on a suit and waste hours commuting to the office? [Buy my dodgy entrepreneur guru training!]""

Me: ""I work in tech. My COVID commute is ten steps from bed to desk, and my 'suit' is a t-shirt. I'm fine, thanks.""","[{'label': 'Negative', 'score': 0.7188987135887146}]"
42,2020-12-26 15:59:57+00:00,"RT If President Trump does not sign the $900 billion pandemic relief bill today, there will be a temporary lapse in expanded unem...","[{'label': 'Negative', 'score': 0.5857791900634766}]"
43,2020-12-26 15:59:57+00:00,"RT Just 377 healthy people under 60 have died of Covid. That's not a typo. There are no zeros missing. 377. Yes, that's sad but...","[{'label': 'Negative', 'score': 0.7991756796836853}]"
44,2020-12-26 15:59:57+00:00,RT A bomb went off on US soil on Christmas morning. People are struggling to feed their families. Everyday people are saying...,"[{'label': 'Negative', 'score': 0.8987886905670166}]"
45,2020-12-26 15:59:57+00:00,nice drunk girls in the club bathroom are the only reason i still use female public toilets even if i'm presenting masc,"[{'label': 'Positive', 'score': 0.734086275100708}]"
46,2020-12-26 15:59:57+00:00,RT BREAKING: Japan bans entry from all countries over new UK coronavirus strain,"[{'label': 'Negative', 'score': 0.555079996585846}]"
47,2020-12-26 15:59:57+00:00,RT I think people are becoming numb to numbers &amp; ignoring what's happening in hospitals. Very similar to typical global healt...,"[{'label': 'Negative', 'score': 0.8304360508918762}]"
48,2020-12-26 15:59:57+00:00,"RT When the lending industry came to a standstill during the lockdown, Paisabazaar embraced a #CultureOfInnovation to inve...","[{'label': 'Neutral', 'score': 0.8869280219078064}]"
49,2020-12-26 15:59:57+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","[{'label': 'Neutral', 'score': 0.5648272633552551}]"
50,2020-12-26 15:59:57+00:00,"RT OPINION: COVID-19 isn't a retirement story, Alicia H. Munnell writes. That's because the impact on Social Security and emp...","[{'label': 'Neutral', 'score': 0.5831748247146606}]"
51,2020-12-26 15:59:57+00:00,"Mommy of two.

Summer vibes
Happy Boxing Day Yall
#BlackLivesMatter 
#BoxingDay 
#screenshotsaturday 
#COVID19","[{'label': 'Positive', 'score': 0.8831638097763062}]"
52,2020-12-26 15:59:57+00:00,"At least other countries had the sense to at least pay/bribe their citizens to get lock down compliance. US politicians collecting 6 figure salaries while arguing whether to throw you pennies, and not only will they face zero consequences but over 90% of them will be re-elected.","[{'label': 'Negative', 'score': 0.7243388295173645}]"
53,2020-12-26 15:59:57+00:00,"RT MICHELE RECANATI, 47 of Oelwein, Iowa died of COVID on Dec. 7.

""She was a nurse of mine that served on the front lines....","[{'label': 'Neutral', 'score': 0.6142852306365967}]"
54,2020-12-26 15:59:57+00:00,RT Say what you may but I feel blessed to be living in today's India. Not just the way Covid-19 is being handled but even te...,"[{'label': 'Positive', 'score': 0.860706627368927}]"
55,2020-12-26 15:59:58+00:00,"With Pandemic Raging, London Homeless Shelter in Hotels for Awhile","[{'label': 'Negative', 'score': 0.5273928046226501}]"
56,2020-12-26 15:59:58+00:00,"RT Families kept apart for Christmas, people lonely in care homes unable to see loved ones, limited funerals and cancelled weddi...","[{'label': 'Negative', 'score': 0.8541982769966125}]"
57,2020-12-26 15:59:58+00:00,"Boxing Day can often feel a bit ""meh"". Today is no exception, rubbish mood this year has definitely been exacerbated by the multiple breaches of Covid restrictions by neighbours. Really looking forward to my New Year's nights now ","[{'label': 'Negative', 'score': 0.600091278553009}]"
58,2020-12-26 15:59:58+00:00,"Thank you so much VIP DJ's during pandemic times you use your passion and talent para mawala ang lunkot at takot namin. Instead you bring us joy and enlighten our days thru your music.
GOD BLESS YOU IN ALL WAYS!
#DaRheMarkable 
@DJLOONYO2  ","[{'label': 'Positive', 'score': 0.9742876887321472}]"
59,2020-12-26 15:59:58+00:00,"RT Actually it's 86,000 with COVID on the death certificate ","[{'label': 'Negative', 'score': 0.52706378698349}]"
60,2020-12-26 15:59:58+00:00,"RT If I have #Covid I will be the one to tell y'all, as we approach 2021 let's be more positive  merry Christmas and a ha...","[{'label': 'Positive', 'score': 0.8869541883468628}]"
61,2020-12-26 15:59:58+00:00,"Maybe ""unprecedented"" but entirely predictable given the pandemic, and someone in charge with a bit of good management sense (and a desire to do the job well) could have prepared for it.","[{'label': 'Neutral', 'score': 0.5971362590789795}]"
62,2020-12-26 15:59:58+00:00,"It's been a lil odd with Covid, but yesterday it seemed like it was getting back to its old self.","[{'label': 'Negative', 'score': 0.5440559983253479}]"
63,2020-12-26 15:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
64,2020-12-26 15:59:58+00:00,RT We have not been informed formally of suspension of campaigns in key districts/cities. We shall therefore treat the rumou...,"[{'label': 'Neutral', 'score': 0.659322202205658}]"
65,2020-12-26 15:59:58+00:00,"Just by leaving your home, you will unknowingly spread Covid-19 and kill hundreds of people. Will your conscious let you sleep at night knowing that you killed somebody's grandparents? Wear a mask. Don't visit friends and family. Close down your business. Stay at home ","[{'label': 'Negative', 'score': 0.9229140877723694}]"
66,2020-12-26 15:59:58+00:00,"RT After Christmas, public health experts are bracing for yet another surge in Covid-19 cases","[{'label': 'Neutral', 'score': 0.7390609383583069}]"
67,2020-12-26 15:59:58+00:00,"Hey deepakdev - 25+ sources listed for connecting with COVID-19 recovered plasma donors

Daily COVID-19 trends as of 26 Dec 09PM :
+ve: 13660
Recovery: 17082
Death: 178
Tot. Active: 276675
TPR (L7D Avg): 2.23

#PlasmaMatters","[{'label': 'Neutral', 'score': 0.891288161277771}]"
68,2020-12-26 15:59:59+00:00,"RT Congratulations, Marc. This honor is a testament to your innovative leadership, compassionate response during this pandemic...","[{'label': 'Positive', 'score': 0.978133499622345}]"
69,2020-12-26 15:59:59+00:00,Our leaders once again laser-focused on the biggest harms the pandemic threatens.,"[{'label': 'Negative', 'score': 0.6618319153785706}]"
70,2020-12-26 15:59:59+00:00,"RT #EVENINGBULLETIN
State govt sounds alert after few returnees from the UK test positive for Covid-19 on Saturday. Eight of...","[{'label': 'Neutral', 'score': 0.866946280002594}]"
71,2020-12-26 15:59:59+00:00,"is responsible for the Covid 19 vaccine, CNN will report that due to this, Trump will put healthcare workers out of work and close hospitals","[{'label': 'Negative', 'score': 0.7980135679244995}]"
72,2020-12-26 15:59:59+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"[{'label': 'Positive', 'score': 0.9834148287773132}]"
73,2020-12-26 15:59:59+00:00,RT What would this technology be called if you put the UV light on some sort of device that could be inserted directly int...,"[{'label': 'Neutral', 'score': 0.899109423160553}]"
74,2020-12-26 15:59:59+00:00,RT The number of Covid-related deaths in England involving individuals under the age of 60 and free from a pre-existing condit...,"[{'label': 'Neutral', 'score': 0.5476516485214233}]"
75,2020-12-26 15:59:59+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","[{'label': 'Neutral', 'score': 0.9093032479286194}]"
76,2020-12-26 15:59:59+00:00,"#Pune city Mayor Murlidhar Mohol has appealed Puneites to take preventive measure against the deadly strain of Coronavirus (COVID-19) found in Britain. #Pune #COVID19 

https://t.co/R82Qobx9cq","[{'label': 'Neutral', 'score': 0.8325791358947754}]"
77,2020-12-26 15:59:59+00:00,RT Yesterday I found out I can get the COVID vaccine next week and I literally cried in my car I was so happy and...,"[{'label': 'Positive', 'score': 0.9789345860481262}]"
78,2020-12-26 15:59:59+00:00,"Coronavirus: Six deaths and 1,296 new cases confirmed in Ireland (via","[{'label': 'Negative', 'score': 0.5139803290367126}]"
79,2020-12-26 15:59:59+00:00,I hope everyone who opposes COVID restrictions citing the killing of local businesses remembered to buy everything local for the holidays instead of getting deals from Amazon and Walmart.,"[{'label': 'Negative', 'score': 0.47894731163978577}]"
80,2020-12-26 16:00:00+00:00,RT Wait till y'all find out that hospitals are allowing their staff to come in Covid positive as long as they're not exhi...,"[{'label': 'Neutral', 'score': 0.6268946528434753}]"
81,2020-12-26 16:00:00+00:00,RT Listen to the full story about how the work of has doubled since the pandemic started:,"[{'label': 'Neutral', 'score': 0.9094372391700745}]"
82,2020-12-26 16:00:00+00:00,RT It's the idea that if you have preexisting conditions then (a) you would have died anyway and (b) your life is worthless...,"[{'label': 'Negative', 'score': 0.8452994227409363}]"
83,2020-12-26 16:00:00+00:00,"RT Today's #COVID19 in  info and updates:

#GOC website on #coronavirus disease: 
COVID-19 Situ...","[{'label': 'Neutral', 'score': 0.8810356259346008}]"
84,2020-12-26 16:00:00+00:00,"RT Obviously this is hard to discuss, but here's the thing:
IT's what WE PAY YOU for!!!
So do your jobs!
@NicolaSturgeon...","[{'label': 'Negative', 'score': 0.5059500336647034}]"
85,2020-12-26 16:00:00+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
86,2020-12-26 16:00:00+00:00,RT Casting extras in Atlanta. Paid COVID testing ,"[{'label': 'Neutral', 'score': 0.9317663908004761}]"
87,2020-12-26 16:00:00+00:00,"With the rollout of COVID vaccines and rising cases, journalists are tasked with the important role of relaying public health info. to the public.

We've got research-backed tips on how to best serve your audience:

https://t.co/37E4qCIbJD","[{'label': 'Neutral', 'score': 0.7845124006271362}]"
88,2020-12-26 16:00:00+00:00,"The pandemic has divided Canada's ""snowbird"" warm weather migrants into two camps: those staying home this winter and those heading to Florida no matter the cost
https://t.co/1WWrEtv8Rd","[{'label': 'Neutral', 'score': 0.5419119000434875}]"
89,2020-12-26 16:00:00+00:00,Vaccines are seen as one of the most impactful public health advancements to date. All vaccines must comply with the 's rigorous standards of safety and efficacy - even for #COVID19. Learn more about the power of immunization.,"[{'label': 'Positive', 'score': 0.9138918519020081}]"
90,2020-12-26 16:00:00+00:00,Concern among Muslims over halal status of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.789782702922821}]"
91,2020-12-26 16:00:00+00:00,"Due to the #COVID19 #pandemic, #China's economy has advanced by 5 years and #IndianEconomy was pushed back by 5 years. This will create a 10 year gap between India and China in terms of per capita #GDP income","[{'label': 'Neutral', 'score': 0.5048236846923828}]"
92,2020-12-26 16:00:00+00:00,"This year will be in the history books for many things: the coronavirus pandemic, weather and politics.","[{'label': 'Negative', 'score': 0.5515888929367065}]"
93,2020-12-26 16:00:00+00:00,Few people noticed on New Year's Eve 2019 when China reported a mystery illness to the But that virus soon took over 2020.,"[{'label': 'Negative', 'score': 0.4981676936149597}]"
94,2020-12-26 16:00:00+00:00,"Will a COVID-19 Vaccine Be Mandatory for Students?

https://t.co/tu4MGV26q2

#Jeffco #EdColo","[{'label': 'Neutral', 'score': 0.8805286288261414}]"
95,2020-12-26 16:00:00+00:00,"More people playing music, practicing hobbies during pandemic","[{'label': 'Neutral', 'score': 0.5965194702148438}]"
96,2020-12-26 16:00:00+00:00,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself against attack from the virus. Read more:","[{'label': 'Neutral', 'score': 0.5651274919509888}]"
97,2020-12-26 16:00:00+00:00,"The 5th COVID-19 online media briefing touched on many topics including COVID-19 vaccines, &amp; highlighted Industry's commitment to science &amp; research &amp; the wide-ranging collaboration amongst unprecedented circumstances. 

Watch the entire briefing:
https://t.co/SiWAe5I3cP","[{'label': 'Neutral', 'score': 0.5596547722816467}]"
98,2020-12-26 16:00:00+00:00,Not sure if you should be vaccinated if you've already recovered from the #COVID19 virus?  Be sure to talk with your provider.,"[{'label': 'Neutral', 'score': 0.7121863961219788}]"
99,2020-12-26 16:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 21:30

Total Cases: 10183478 [+13660]
Active: 276675
Recovered: 9756464 [+17082]
Deaths :147557 [+178]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7909696698188782}]"
100,2020-12-26 16:00:00+00:00,#HKPolice is more dangerous than #COVID19,"[{'label': 'Negative', 'score': 0.9335464239120483}]"
101,2020-12-26 16:00:00+00:00,"Join us today, Sat. Dec. 26 for FREE COVID-19 Testing at our new location.

When:  Saturday, Dec 26, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7118342518806458}]"
102,2020-12-26 16:00:00+00:00,"Brilliant 
https://t.co/zJwrdAdln7","[{'label': 'Positive', 'score': 0.9458115696907043}]"
103,2020-12-26 16:00:00+00:00,Editorial: #CourtofAppeals decision means unemployed #teens can apply for federal #coronavirus aid.,"[{'label': 'Neutral', 'score': 0.5728622674942017}]"
104,2020-12-26 16:00:00+00:00,"Nothing like a worldwide pandemic to temper the fun -- here are some ways to kick 2020 to the curb and ring in 2021 with style, fun, and above all, good health

#PitneyPub #TennesseeAvenueBeerHall 

https://t.co/LXUtRs3bgW","[{'label': 'Positive', 'score': 0.7481928467750549}]"
105,2020-12-26 16:00:00+00:00,"On Your Side Investigations: She worked for months transporting and treating COVID-19 patients while carefully wearing layers of PPE and following all of the protocols to protect herself from the virus, but then it happened.","[{'label': 'Neutral', 'score': 0.6474847197532654}]"
106,2020-12-26 16:00:00+00:00,RT The CDC wasted 46 days failing to develop a covid test when the WHO already told the world how to design one in early...,"[{'label': 'Negative', 'score': 0.7861071228981018}]"
107,2020-12-26 16:00:00+00:00,"No need to change existing treatment protocol in view of new Covid strain, says govt task force

ThePrint's Sravasti Dasgupta reports

https://t.co/Eb7zR0e24F","[{'label': 'Neutral', 'score': 0.8768401741981506}]"
108,2020-12-26 16:00:00+00:00,"Two more deaths as 130 other Covid-19 cases are confirmed in Kenya  

https://t.co/TBRh5oIFtp 

@hon_MutahiKagwe
@MOH_Kenya 

#LEIMUN #MUFC 
#coronavirus #COVID19","[{'label': 'Negative', 'score': 0.5825688242912292}]"
109,2020-12-26 16:00:00+00:00,Webb Community Center hosted its annual free Christmas Day dinner for the public as a to-go event Friday due to the pandemic.,"[{'label': 'Neutral', 'score': 0.7308785915374756}]"
110,2020-12-26 16:00:01+00:00,"My best is back home 
>https://t.co/28A1nrCjym
>https://t.co/IC3TcPqRQP
#exoticescorts  #saturday #exoticescortsnigeria #africans #escortgirls #bbw 
 #trending #nudes #sensual #sex 
#nigeria #pornhub #porn #lagos #abuja #nudism #nudity 
#Christmas #naked #9ja #xxx #COVID19","[{'label': 'Positive', 'score': 0.6237362027168274}]"
111,2020-12-26 16:00:01+00:00," Patients delivered messages about new #COVID19 restrictions to prevent the spread and growth of the virus with #PatientPortal.
Discover more,","[{'label': 'Neutral', 'score': 0.8855788111686707}]"
112,2020-12-26 16:00:01+00:00,It is often our mightiest projects that most obviously betray the degree of our insecurity. #nowreading #SaturdayThoughts #SaturdayMotivation #StayHome #StayHomeStaySafe #StayHomeSaveLives #stayhomereadmore #reading #austerlitz #boxingday #dayofgoodwill,"[{'label': 'Neutral', 'score': 0.5639390349388123}]"
113,2020-12-26 16:00:01+00:00,"Watch | As some nations have begun #Covid19 vaccination, India is carrying on all checks and balances to begin the immunisation drive

India to carry out dry run in four states to assess the govt's readiness to begin the inoculation

Akanksha Swarup (@akankshaswarups) sheds light","[{'label': 'Neutral', 'score': 0.8954529762268066}]"
114,2020-12-26 16:00:01+00:00,"Covid-19 Rx: Your task is to gather data, develop a differential diagnosis, order additional diagnostic tests, and treat the patient. (Optimized for desktop PCs and most tablets.) 
@NEJMGroup #COVID19","[{'label': 'Neutral', 'score': 0.9204074144363403}]"
115,2020-12-26 16:00:01+00:00,"Time: 16:00 * Temp: 7.6degC * Wind: SW 11.0 to 17.9mph * Pressure: 986.6hPa * Rain: 0.2mm * Hum: 87% * ET: 0.3mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9107509255409241}]"
116,2020-12-26 16:00:01+00:00,"All Dressed Up And Nowhere to Go. 

#QuarantineLife #Jacket #DressedAndUndressed","[{'label': 'Negative', 'score': 0.5667238235473633}]"
117,2020-12-26 16:00:01+00:00,There are no words.  Science is exact.  Fauci is a complete fraud!!,"[{'label': 'Negative', 'score': 0.8982798457145691}]"
118,2020-12-26 16:00:01+00:00,"RT 4 of Top 20 columns of 2020 came from Team TLP!

Well done","[{'label': 'Positive', 'score': 0.9405131340026855}]"
119,2020-12-26 16:00:01+00:00,They found 9 #COVID19 cases in Beijing this week. Today someone came to our appartment and informed us that there will be a test today and tomorrow. Later I learned they tested all of our district (300k people) and apparantly also another district a bit more north-east (900k p.),"[{'label': 'Neutral', 'score': 0.8509212732315063}]"
120,2020-12-26 16:00:01+00:00,"RT #Master is all set to release as a Pan Indian film 

Tamil 
Telugu 
Hindi 
Kannada update  loading . If this Coron...","[{'label': 'Neutral', 'score': 0.8571810722351074}]"
121,2020-12-26 16:00:01+00:00,"#Selfcare interventions enable more people to obtain the health services they need, including #SRHR, when and where they need them. Here are 10 actions you can take to protect and improve your sexual and reproductive health during #COVID19 and beyond:","[{'label': 'Positive', 'score': 0.7208634614944458}]"
122,2020-12-26 16:00:01+00:00,"Dr. Susan Moore, 52, tested positive for COVID-19 late last month and was admitted to IU Health North Hospital in Carmel, Indiana.

https://t.co/lcDFLRI0yi","[{'label': 'Neutral', 'score': 0.8215293288230896}]"
123,2020-12-26 16:00:01+00:00,"The past year was dominated by two things in South Carolina: politics and COVID-19.

https://t.co/SBC5kREjAA","[{'label': 'Neutral', 'score': 0.5432912707328796}]"
