,created_at,full_text,sentiment_score
38,2020-12-15 00:59:57+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
39,2020-12-15 00:59:57+00:00,The Aloha State is now the Fascist State,"[{'label': 'Negative', 'score': 0.8359454274177551}]"
40,2020-12-15 00:59:57+00:00,Vaccine rollout ahead,"[{'label': 'Neutral', 'score': 0.8358936905860901}]"
41,2020-12-15 00:59:57+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
42,2020-12-15 00:59:57+00:00,"covid-19
coronavirus
Biden
Trump 
Michael B Jordan
Pompeo Doctrine
covid-19 vaccine

____________________

Wow everything this person says becomes true About Coronavirus Check that out 
https://t.co/E7FmDmAgLE","[{'label': 'Neutral', 'score': 0.5971015691757202}]"
43,2020-12-15 00:59:57+00:00,"RT SCIENCE: Coronavirus can be killed 'efficiently, quickly and cheaply' by using ultraviolet LEDs, according to researche...","[{'label': 'Neutral', 'score': 0.7611518502235413}]"
44,2020-12-15 00:59:57+00:00,"RT Here's Newsmax host Greg Kelly downplaying the Electoral College electing Joe Biden, saying ""it was all virtual because of Cov...","[{'label': 'Neutral', 'score': 0.5465174317359924}]"
45,2020-12-15 00:59:57+00:00,Pretty bad. In Denmark I believe it was they had to kill thousands upon thousands due to the dangers of it mutating,"[{'label': 'Negative', 'score': 0.9357242584228516}]"
46,2020-12-15 00:59:57+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
47,2020-12-15 00:59:57+00:00,"So my mom's COVID test came back negative, she's still not in the clear since she's essential, but for now she's good. There is still another test to go before Saturday, and that's a bit nerve racking, but the odds are good. 

A bit of anxiety has been relieved.","[{'label': 'Positive', 'score': 0.4961499571800232}]"
48,2020-12-15 00:59:57+00:00,"RT U.S. Combat Deaths

World War II 291,557
Civil War 218,222
World War I 53,402
Vietnam War 47,434
Korean War 33,686
Revolutionary...","[{'label': 'Neutral', 'score': 0.5945602059364319}]"
49,2020-12-15 00:59:57+00:00,"RT NEWS: Japan's Kanji of the Year Confirm 2020 Was All COVID-19 and Demon Slayer (@aniplexUSA)

 More:","[{'label': 'Neutral', 'score': 0.891974687576294}]"
50,2020-12-15 00:59:57+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
51,2020-12-15 00:59:57+00:00,Nooooooope.,"[{'label': 'Negative', 'score': 0.5700722336769104}]"
52,2020-12-15 00:59:57+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
53,2020-12-15 00:59:57+00:00,"RT LONSBERRY: ""Restaurants and bars, long reviled as the focus of covid transmission, long the target of government restrict...","[{'label': 'Negative', 'score': 0.7438725829124451}]"
54,2020-12-15 00:59:57+00:00,RT Always down to shotgun. Navy has us on a tight leash with all this corona stuff or I'd already be touring on the weekend...,"[{'label': 'Neutral', 'score': 0.4590659737586975}]"
55,2020-12-15 00:59:57+00:00,RT The Republican Florida Senate President Wilton Simpson who is also a Trump Presidential elector just announced he is CO...,"[{'label': 'Neutral', 'score': 0.9556182622909546}]"
56,2020-12-15 00:59:57+00:00,"RT This is a load of partisan bull.

1. Mississippi--the only state that did not significantly expand voting access (a ""sche...","[{'label': 'Negative', 'score': 0.85096675157547}]"
57,2020-12-15 00:59:57+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
58,2020-12-15 00:59:58+00:00,"Second CDPH now has distributed this chart of which sports will be allowed in which tiers of county restrictions once the current surge/stay-home stage is over.

Note that some of the activities listed in the purple tier have already been deemed OK during stay-home period.","[{'label': 'Neutral', 'score': 0.9226803183555603}]"
59,2020-12-15 00:59:58+00:00,RT .@mehdirhasan: Sen. McConnell's Covid-19 inaction shows he's willing to inflict pain and suffering on millions of Americans. htt...,"[{'label': 'Negative', 'score': 0.8361101746559143}]"
60,2020-12-15 00:59:58+00:00,How the Pfizer-BioNTech Vaccine Works - The New York Times,"[{'label': 'Neutral', 'score': 0.9194875359535217}]"
61,2020-12-15 00:59:58+00:00,"It's odd as hell to see people on the TL telling the world that they have covid and how serious it should be taken, and then 2 weeks later they posting videos of them out in a crowded club lmao.","[{'label': 'Negative', 'score': 0.8421401977539062}]"
62,2020-12-15 00:59:58+00:00,My vibrant inner fantasy life has been a great asset during the pandemic except when I start trying to make actual plans for my dreams and then remember the limitations and cry,"[{'label': 'Positive', 'score': 0.6101462841033936}]"
63,2020-12-15 00:59:58+00:00,"RT Can I just check as I want to be 100% clear. So shops can stay open yeh? But theatres where you HAVE to wear a mask, get t...","[{'label': 'Neutral', 'score': 0.8105055689811707}]"
64,2020-12-15 00:59:58+00:00,RT This is it. All of it. We came forward about a company and harmful culture literally nobody had spoken about before on the...,"[{'label': 'Negative', 'score': 0.7948017716407776}]"
65,2020-12-15 00:59:58+00:00,RT UPDATED STORY: The first British Columbians to get the COVID-19 vaccine will be doing so Tuesday,"[{'label': 'Neutral', 'score': 0.9426208138465881}]"
66,2020-12-15 00:59:58+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
67,2020-12-15 00:59:58+00:00,"RT 300,000 COVID deaths in America. 300,000.

I just want to officially congratulate President Trump on his one hundredth...","[{'label': 'Positive', 'score': 0.6063730716705322}]"
68,2020-12-15 00:59:58+00:00,"RT Today, became the first hospital in Nevada to administer #COVID19 vaccine to front-line health workers. The first...","[{'label': 'Neutral', 'score': 0.8165159225463867}]"
69,2020-12-15 00:59:58+00:00,"'Reid Sheftall MD -- Did China Play Coronavirus Card to Damage Adversarial Economies?',","[{'label': 'Neutral', 'score': 0.6045855283737183}]"
70,2020-12-15 00:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
71,2020-12-15 00:59:58+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
72,2020-12-15 00:59:58+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
73,2020-12-15 00:59:58+00:00,You got anymore of that vaccine? (first in line when able),"[{'label': 'Neutral', 'score': 0.8863772749900818}]"
74,2020-12-15 00:59:58+00:00,RT Never been that excited about a box of dry ice! #CovidVaccine you are the best Christmas gift to all of us. Hope that the...,"[{'label': 'Positive', 'score': 0.9705371856689453}]"
75,2020-12-15 00:59:58+00:00,"RT Just got word from Pfizer -- CA is now expecting 393,000 more doses of the #COVID19 to arrive next week.

Excellent news a...","[{'label': 'Positive', 'score': 0.6239421963691711}]"
76,2020-12-15 00:59:58+00:00,"RT 300,000 COVID deaths in America. 300,000.

I just want to officially congratulate President Trump on his one hundredth...","[{'label': 'Positive', 'score': 0.6063730716705322}]"
77,2020-12-15 00:59:58+00:00,"RT You know you want to join #IDJclub tonight to talk about the #CovidVaccine 
Lurkers welcome","[{'label': 'Positive', 'score': 0.49875885248184204}]"
78,2020-12-15 00:59:59+00:00,"How many people, under your dismal ""leadership"" didn't live to see this day, thanks to Covid?","[{'label': 'Negative', 'score': 0.9253439903259277}]"
79,2020-12-15 00:59:59+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
80,2020-12-15 00:59:59+00:00,RT This is it. All of it. We came forward about a company and harmful culture literally nobody had spoken about before on the...,"[{'label': 'Negative', 'score': 0.7948017716407776}]"
81,2020-12-15 00:59:59+00:00,"RT I'm so sorry this is happening to you, Jim I know today must be a really difficult day for you.","[{'label': 'Negative', 'score': 0.8871375918388367}]"
82,2020-12-15 00:59:59+00:00,13 Easy-To-Make Mezcal Cocktails To See You Through This Pandemic Winter via,"[{'label': 'Neutral', 'score': 0.6510797739028931}]"
83,2020-12-15 00:59:59+00:00,"RT ""Today, our nation passed a grim milestone. 300,000 deaths due to this COVID virus. My heart goes out to each of you in th...","[{'label': 'Negative', 'score': 0.8925594091415405}]"
84,2020-12-15 00:59:59+00:00,"First, no mask, no service

Now, no vax, no service

https://t.co/jyifCldP3Q","[{'label': 'Negative', 'score': 0.5465891361236572}]"
85,2020-12-15 00:59:59+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
86,2020-12-15 00:59:59+00:00,RT i miss life without covid,"[{'label': 'Negative', 'score': 0.5889931321144104}]"
87,2020-12-15 00:59:59+00:00,"What concerns me is Malzahn's buyout, as of 12/1 is set at $21,450,000, 75 percent of the money remaining on his contract as of the end of the season. 

$21+ mill for a guy that got third in his division 5th out 14 SEC teams in a pandemic.

That means these people is CRAZY","[{'label': 'Negative', 'score': 0.6903413534164429}]"
88,2020-12-15 00:59:59+00:00,"False. They don't know if it prevents covid or just the symptoms, and vaccines aren't a guarantee that you still won't get covid. Take the flu for example. The flu vaccine been around for years, but you can get the vaccine and still get the flu.","[{'label': 'Negative', 'score': 0.749775230884552}]"
89,2020-12-15 00:59:59+00:00,"RT SCIENCE: Coronavirus can be killed 'efficiently, quickly and cheaply' by using ultraviolet LEDs, according to researche...","[{'label': 'Neutral', 'score': 0.7611518502235413}]"
90,2020-12-15 00:59:59+00:00,RT I support this economic lifeline for small businesses &amp; workers hit by COVID. It's tragic we've lost many businesses. Most w...,"[{'label': 'Negative', 'score': 0.8362973928451538}]"
91,2020-12-15 00:59:59+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free - BBC News","[{'label': 'Neutral', 'score': 0.6942681074142456}]"
92,2020-12-15 00:59:59+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
93,2020-12-15 00:59:59+00:00,"RT Jihyo:
""When covid is gone, there's so much I want to do with ONCE
I want to do melody project again
I want to have a concert...","[{'label': 'Positive', 'score': 0.776880145072937}]"
94,2020-12-15 00:59:59+00:00,"RT This was the year fandom went underground. Being a music lover meant listening by yourself, more than ever. I wrote about how...","[{'label': 'Neutral', 'score': 0.6833705306053162}]"
95,2020-12-15 00:59:59+00:00,RT FBI: Barr &amp; Wray 'Chickened Out' on Investigating Pelosi's $5 MILLION Insider Trading of Amazon Stock Before Lockdown...,"[{'label': 'Neutral', 'score': 0.8393582105636597}]"
96,2020-12-15 00:59:59+00:00,"Millennials moving to streaming coupled with pandemic are making movie studios rethink Super Bowl ad spots

https://t.co/oMgsMnZlOL","[{'label': 'Neutral', 'score': 0.7609598636627197}]"
97,2020-12-15 00:59:59+00:00,"RT V Day!!! 

Congratulations to and all involved in the largest vaccination effort in history!

Very soon C...","[{'label': 'Positive', 'score': 0.97679203748703}]"
98,2020-12-15 00:59:59+00:00,"RT BREAKING: The US has passed 300,000 COVID deaths. It never had to be like this.","[{'label': 'Negative', 'score': 0.7745292782783508}]"
99,2020-12-15 00:59:59+00:00,"RT Seeing Sandra, a frontline ICU nurse be the first American to receive the COVID19 vaccine outside of clinical trials makes m...","[{'label': 'Neutral', 'score': 0.7098572254180908}]"
100,2020-12-15 00:59:59+00:00,RT Anyone paying attention?,"[{'label': 'Neutral', 'score': 0.9125398993492126}]"
101,2020-12-15 00:59:59+00:00,"RT Sorry, Anita. I saw Michelle Rempel, Don Davies and Amir Attaran on say Canada was at the back of the line, so yo...","[{'label': 'Neutral', 'score': 0.657282292842865}]"
102,2020-12-15 01:00:00+00:00,"So THAT'S what I looked like?!?! Check out this terrific walk-through of the #GodofWar card game, superbly designed and produced by the exceptional folks at and played by me and my friends. I super proud to be a little part of this great game!","[{'label': 'Positive', 'score': 0.9866163730621338}]"
103,2020-12-15 01:00:00+00:00,"RT Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a...","[{'label': 'Neutral', 'score': 0.8259587287902832}]"
104,2020-12-15 01:00:00+00:00,"On the latest episode of guests and John Podhoretz take a look back at the year that was. They discuss the election, the coming Cold War with China, the pandemic, and more.","[{'label': 'Neutral', 'score': 0.9234400391578674}]"
105,2020-12-15 01:00:00+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
106,2020-12-15 01:00:00+00:00,"Doktor Melvin Sanicas reassured once again the public why the COVID-19 vaccine was developed faster than any other vaccine in the world.
https://t.co/hrfQkaASWG
#DoktorSnitch","[{'label': 'Positive', 'score': 0.8344255089759827}]"
107,2020-12-15 01:00:00+00:00,"In a summary of trends, Twitter said the hashtag #COVID19 and other variations topped the list of conversation topics, which were tweeted nearly 400 million times, while #BlackLivesMatter and #StayHome were the second and third biggest hashtags of the year.","[{'label': 'Neutral', 'score': 0.7346233129501343}]"
108,2020-12-15 01:00:00+00:00,'Playing with lives': Brazil's COVID vaccine plan is mired in chaos | via,"[{'label': 'Negative', 'score': 0.7058213949203491}]"
109,2020-12-15 01:00:00+00:00,RT BREAKING--White House official who fell ill with #COVID19 in September is recovering after 3 months in the hospital--and lost...,"[{'label': 'Negative', 'score': 0.5842905044555664}]"
110,2020-12-15 01:00:00+00:00,"COVID-19 restrictions and lockdown measures led to a drop of more than 2 million people taking part in gambling activities, new research has found, via 
https://t.co/Mrf5DmiPyg","[{'label': 'Negative', 'score': 0.5262718200683594}]"
111,2020-12-15 01:00:00+00:00,"RT BREAKING: First wild animal confirmed with covid. USDA testing says a free-ranging, wild mink sampled in Utah has tested po...","[{'label': 'Neutral', 'score': 0.8739486336708069}]"
112,2020-12-15 01:00:00+00:00,"WATCH: Your questions about COVID-19 and the holiday season, answered #Covid_19

https://t.co/Bg9BrFsHWw","[{'label': 'Neutral', 'score': 0.8609532117843628}]"
113,2020-12-15 01:00:00+00:00,"RT Inquiry+DfE (THREAD).

Various followers alerted me that Parliament are conducting an inquiry into covid impact on edu...","[{'label': 'Neutral', 'score': 0.9144300222396851}]"
114,2020-12-15 01:00:00+00:00,"In the midst of this pandemic, keep safe and Happy Holidays! 

#happyholidays #remotework #virtualassistant #feelancing #onlinejob","[{'label': 'Positive', 'score': 0.8655077219009399}]"
115,2020-12-15 01:00:00+00:00,"The economic fallout from the coronavirus is expected to result in a nine per cent increase in homelessness and a 24 per cent rise in families experiencing housing stress next year, according to new analysis. 

https://t.co/Fju0GjTpNM

Source:","[{'label': 'Negative', 'score': 0.7605932354927063}]"
116,2020-12-15 01:00:00+00:00,"Something to keep in mind heading into winter! 

https://t.co/zT6muXCO16","[{'label': 'Neutral', 'score': 0.6872369647026062}]"
117,2020-12-15 01:00:00+00:00,"Last year, more than 35 million people experienced food insecurity. But because of the pandemic, that number could be as high as 50 million for this year, according to the hunger relief organization Feeding America.","[{'label': 'Negative', 'score': 0.6785956621170044}]"
118,2020-12-15 01:00:00+00:00,"Canada joins the U.S. and the U.K. as the first Western countries to provide the vaccine developed by Pfizer and BioNTech. The country is also reviewing data on the Moderna vaccine for possible authorization. 
https://t.co/N5AFdBoJbS","[{'label': 'Neutral', 'score': 0.8361408114433289}]"
119,2020-12-15 01:00:00+00:00,"RT A wild mink infected with the novel coronavirus was found in the ""immediate vicinity"" of a Utah fur farm that had an outbreak h...","[{'label': 'Negative', 'score': 0.6627118587493896}]"
120,2020-12-15 01:00:00+00:00,"Welcome to #flipclasschat ! Please introduce yourself: subject, level, how many yrs you've flipped. What would be your cost and covid no object vacation destination? #flipclass","[{'label': 'Neutral', 'score': 0.6923491954803467}]"
121,2020-12-15 01:00:00+00:00,The COVID-19 vaccine from Pfizer is being distributed in Texas to hospitals. They are expected to make it to local pharmacies next week. https://t.co/jNauZ0AVmz,"[{'label': 'Neutral', 'score': 0.6944449543952942}]"
122,2020-12-15 01:00:00+00:00,"The United States has begun dispensing its first COVID-19 vaccines, as the death toll from the pandemic passed a grim milestone. 

https://t.co/iFFXInATCW","[{'label': 'Neutral', 'score': 0.7737128734588623}]"
123,2020-12-15 01:00:00+00:00,"The post-pandemic rebound &amp; secular factors are expected to persist into 2021, though investors should take country-specific factors into consideration, says Regina Chi #EmergingMarkets #investing","[{'label': 'Neutral', 'score': 0.8163934350013733}]"
124,2020-12-15 01:00:00+00:00,"COVID-19 Relief: TDS and TCS rates reduced by 25% from May 14, 2020 to March 31, 2021

https://t.co/0Klg4uqVaq","[{'label': 'Neutral', 'score': 0.6050078272819519}]"
125,2020-12-15 01:00:00+00:00,"""Lives are at risk."" A new threat during a devastating pandemic -- Spotlight on America reveals how hackers are taking healthcare systems hostage, and putting patients in danger.
https://t.co/i8BDUk2SJw","[{'label': 'Negative', 'score': 0.8609780073165894}]"
126,2020-12-15 01:00:00+00:00,See how Cubans to enjoy their popular Havana Film Festival during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.6876883506774902}]"
127,2020-12-15 01:00:00+00:00,"Latest worldwide COVID-19 data: 73,172,471 cases, 1,627,261 deaths.

A 2.22% fatality rate.","[{'label': 'Negative', 'score': 0.6889051795005798}]"
128,2020-12-15 01:00:00+00:00,Tommy 'Tiny' Lister Was Scared He Caught COVID-19 Again Before His Death,"[{'label': 'Negative', 'score': 0.5234782099723816}]"
129,2020-12-15 01:00:00+00:00,"More than 71.68 million people have been reported to be infected by COVID-19 and 1,616,834 have died, according to a Reuters tally.","[{'label': 'Negative', 'score': 0.844683051109314}]"
130,2020-12-15 01:00:00+00:00,"RT I beg,the corona ? Enoe dey again ? Or? Cos the way some of you are chilling is uncanny for me","[{'label': 'Negative', 'score': 0.7209397554397583}]"
131,2020-12-15 01:00:01+00:00,"Monday's update includes 7,205 new cases and 90 additional deaths over the past two days.","[{'label': 'Negative', 'score': 0.5126755237579346}]"
132,2020-12-15 01:00:01+00:00,"Join event on COVID-19: Challenges and Opportunities for Healthcare Response and Innovation. Where CSI's will set the stage, providing research on current healthcare system vs. the public option. Weds., Dec. 16th 2:30-3:30 pm.","[{'label': 'Neutral', 'score': 0.7797735333442688}]"
133,2020-12-15 01:00:01+00:00,RT Great to see. We are thankful to our health care heroes for their service during this pandemic. It has not been easy. It'...,"[{'label': 'Positive', 'score': 0.9754982590675354}]"
134,2020-12-15 01:00:01+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
135,2020-12-15 01:00:01+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
136,2020-12-15 01:00:01+00:00,"'Protect me,' says nurse getting California COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.7988362312316895}]"
137,2020-12-15 01:00:01+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
138,2020-12-15 01:00:01+00:00,President Donald Trump said he would stop a plan to have top government officials vaccinated against COVID-19 while limited supplies are first going to front-line health care workers and people in long-term care facilities.,"[{'label': 'Neutral', 'score': 0.6169917583465576}]"
139,2020-12-15 01:00:01+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
140,2020-12-15 01:00:01+00:00,"RT CA Dept. of Public Health issues new information on youth sports and adult recreational sports due to COVID-19 surge.

First...","[{'label': 'Neutral', 'score': 0.8629405498504639}]"
141,2020-12-15 01:00:02+00:00,Barrhead's number of active COVID cases remains at nine,"[{'label': 'Neutral', 'score': 0.8228469491004944}]"
142,2020-12-15 01:00:02+00:00,Barrhead's number of active COVID cases remains at nine,"[{'label': 'Neutral', 'score': 0.8228469491004944}]"
143,2020-12-15 01:00:02+00:00,"""Together with all the commotion and clutter, we've created one of the most joyless seasons on earth,""  coach Mike Leach said. ","[{'label': 'Negative', 'score': 0.506698727607727}]"
144,2020-12-15 01:00:02+00:00,These were the latest reported - Dec. 14 - town-by-town case totals of COVID-19 in Somerset County. ,"[{'label': 'Neutral', 'score': 0.9312736988067627}]"
145,2020-12-15 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 28.7F
Humidity: 68%
Dew Point: 23.9F 
Barometer: 30.132 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 273.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.849321722984314}]"
146,2020-12-15 01:00:02+00:00,"Alabama senior living company offering $1.1M employee COVID-19 vaccine incentive program

https://t.co/ov17dsJRzM","[{'label': 'Neutral', 'score': 0.8797887563705444}]"
147,2020-12-15 01:00:02+00:00,"RT Joe Biden: ""The flame of democracy was lit in this nation a long time ago, and we now know nothing -- not even a pandemi...","[{'label': 'Negative', 'score': 0.5237101316452026}]"
