,created_at,full_text,sentiment_score
35,2020-12-07 14:59:56+00:00,"This is why the ""we should do nothing and just learn to love with Covid19"" is nonsense.","[{'label': 'Negative', 'score': 0.895024299621582}]"
36,2020-12-07 14:59:56+00:00,"It's been almost six decades since first Turkish workers arrived in Germany. Today, Turks in Germany number around 3 million. Dr. Ugur Sahin and Dr. Ozlem Tureci who have developed a coronavirus vaccine are among them.
 
My piece for  

https://t.co/HYUArZoxvb","[{'label': 'Neutral', 'score': 0.7909113168716431}]"
37,2020-12-07 14:59:56+00:00,"I've been saying this for months. 

It's Time to Scare People About Covid","[{'label': 'Neutral', 'score': 0.5619191527366638}]"
38,2020-12-07 14:59:56+00:00,"I went for a haircut last week. The barbers there never wear masks, but they hired a new guy who had a mask on.

This new guy with the mask cut my hair, &amp; it was unnerving. He was breathing heavily into the mask. I could not see his face. I don't know if he was sick under there.","[{'label': 'Negative', 'score': 0.5553677678108215}]"
39,2020-12-07 14:59:56+00:00,RT Is your transit agency looking to address a pandemic-related transportation challenge? Consider applying to the Arts &amp;...,"[{'label': 'Neutral', 'score': 0.9100078344345093}]"
40,2020-12-07 14:59:56+00:00,"Ah, you're full of shit McNeil, telling the rest of Canada that Nova Scotians are abiding by the rules that you set forth. More people are socializing and shopping now than before the Pandemic, traffic is non stop. Pot holes are getting worse because of the traffic.","[{'label': 'Negative', 'score': 0.9131442904472351}]"
41,2020-12-07 14:59:56+00:00,Let's see a $NOVN breakout!,"[{'label': 'Positive', 'score': 0.855133056640625}]"
42,2020-12-07 14:59:56+00:00,"RT This weekend, the ""president"" tried to get a Governor to illegally overturn an election, gathered thousands of people for a...","[{'label': 'Negative', 'score': 0.7904547452926636}]"
43,2020-12-07 14:59:56+00:00,RT The Arizona Legislature will be closed all of this week after at least 15 current or future Republican legislators may ha...,"[{'label': 'Neutral', 'score': 0.7673062086105347}]"
44,2020-12-07 14:59:56+00:00,"Sejong Digest 2.0, Issue 114: Trilateral Cooperation Event, COVID-19 Surge, Feud between Justice Minister and Prosecutor General and Kim Jong Un and the Biden administration -","[{'label': 'Neutral', 'score': 0.9205499291419983}]"
45,2020-12-07 14:59:56+00:00,RT They deliver our bacon egg and cheeses when we're hungover. They've propped up our ailing restaurant industry through the...,"[{'label': 'Positive', 'score': 0.5150416493415833}]"
46,2020-12-07 14:59:56+00:00,"Oh, me too. Yup.","[{'label': 'Positive', 'score': 0.635048508644104}]"
47,2020-12-07 14:59:56+00:00,"""Stop going to bars we in a whole pasta fagioli right now""","[{'label': 'Negative', 'score': 0.6055045127868652}]"
48,2020-12-07 14:59:56+00:00,"#Leralla
Train to Elandsfontein departed from Birchleigh to Kempton Park Station
#WearAMask","[{'label': 'Neutral', 'score': 0.9286246299743652}]"
49,2020-12-07 14:59:56+00:00,"RT Ku Li should read about how vaccines work before releasing statements like this, which can be damaging if public refuse to...","[{'label': 'Negative', 'score': 0.7437451481819153}]"
50,2020-12-07 14:59:56+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","[{'label': 'Negative', 'score': 0.8783188462257385}]"
51,2020-12-07 14:59:56+00:00,"'Money for war': US arms sales soar amid COVID pandemic as bipartisan militarism thrives
https://t.co/ObmRhJN2AW","[{'label': 'Neutral', 'score': 0.6467307209968567}]"
52,2020-12-07 14:59:56+00:00,RT #Odisha Higher Education dept decides not to conduct exams for under-graduate &amp; post-graduate students in view of #COVID19; co...,"[{'label': 'Neutral', 'score': 0.5675992369651794}]"
53,2020-12-07 14:59:57+00:00,"R: ""Corona virus isn't real""                              Me: ""You know what, you're absolutely right. Just like white privilege isn't real either""","[{'label': 'Neutral', 'score': 0.5524391531944275}]"
54,2020-12-07 14:59:57+00:00,Isn't life grand..,"[{'label': 'Positive', 'score': 0.8916198015213013}]"
55,2020-12-07 14:59:57+00:00,$Novn About to be lit ,"[{'label': 'Positive', 'score': 0.9304244518280029}]"
56,2020-12-07 14:59:57+00:00,"RT The United States is setting daily records for coronavirus cases and deaths. American families and businesses need relief.

Bu...","[{'label': 'Negative', 'score': 0.8211058378219604}]"
57,2020-12-07 14:59:57+00:00,"RT Kelly Loeffler's husband actually owns the New York Stock Exchange

She made MILLIONS in trades after getting secret b...","[{'label': 'Neutral', 'score': 0.886511504650116}]"
58,2020-12-07 14:59:57+00:00,RT When did politicians decide they should manage hospitals? And why are the hospitals allowing/encouraging government to...,"[{'label': 'Neutral', 'score': 0.7242364883422852}]"
59,2020-12-07 14:59:57+00:00,RT IMPORTANT: Please sign the vaccine safety petition submitted to the European Medicine Agency (EMA) by Dr. Yeadon and Dr. Wodar...,"[{'label': 'Neutral', 'score': 0.7802971601486206}]"
60,2020-12-07 14:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
61,2020-12-07 14:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
62,2020-12-07 14:59:57+00:00,"RT Oregon continues to defend a state program that distributes federal coronavirus relief funds only to black residents, af...","[{'label': 'Neutral', 'score': 0.7691529989242554}]"
63,2020-12-07 14:59:57+00:00,Thread  #mepolitics,"[{'label': 'Neutral', 'score': 0.8834174871444702}]"
64,2020-12-07 14:59:57+00:00,"Sick of hearing about our great NHS, the reality doesn't match the hype. I had a blood test the other day, I was in a room with a nurse wearing PPE and gloves, I was masked. If I can have blood taken without having to have a COVID test why can't a GP see a patient needing help?","[{'label': 'Negative', 'score': 0.7462054491043091}]"
65,2020-12-07 14:59:57+00:00,#Arran my next holidays place after #lockdown?!,"[{'label': 'Neutral', 'score': 0.8073792457580566}]"
66,2020-12-07 14:59:57+00:00,Just occurred to me that I've not printed anything out since March. That's Covid for you.,"[{'label': 'Negative', 'score': 0.5556150078773499}]"
67,2020-12-07 14:59:57+00:00,RT We must focus on scientifically proven practices that treat and prevent the spread of #COVID19. Hydroxychloroquine is no...,"[{'label': 'Neutral', 'score': 0.6744727492332458}]"
68,2020-12-07 14:59:57+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
69,2020-12-07 14:59:57+00:00,RT  The dinosaurs outside are Covid shutdown ready. They been extinct once and ain't about to take chances. #wearam...,"[{'label': 'Negative', 'score': 0.7544241547584534}]"
70,2020-12-07 14:59:57+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","[{'label': 'Negative', 'score': 0.8783188462257385}]"
71,2020-12-07 14:59:57+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","[{'label': 'Negative', 'score': 0.5622681379318237}]"
72,2020-12-07 14:59:58+00:00,THIS:,"[{'label': 'Neutral', 'score': 0.7723971009254456}]"
73,2020-12-07 14:59:58+00:00,"RT Ku Li should read about how vaccines work before releasing statements like this, which can be damaging if public refuse to...","[{'label': 'Negative', 'score': 0.7437451481819153}]"
74,2020-12-07 14:59:58+00:00,So fuck the pandemic huh,"[{'label': 'Negative', 'score': 0.8778178095817566}]"
75,2020-12-07 14:59:58+00:00,"RT Check out the latest  #newsmakers episode and talk COVID-19 lockdowns, Biden's c...","[{'label': 'Neutral', 'score': 0.934830367565155}]"
76,2020-12-07 14:59:58+00:00,Must read!,"[{'label': 'Positive', 'score': 0.9445395469665527}]"
77,2020-12-07 14:59:58+00:00,Apparently the testing site for covid I went too spelled my name wrong and that's why it took 3 days to get my results. Anyways I have covid. This shit sucks,"[{'label': 'Negative', 'score': 0.9503175616264343}]"
78,2020-12-07 14:59:58+00:00,"RT I've noticed that Covid skeptics have stopped asking ""Do you actually know anyone who's had Covid?"" because by now most of...","[{'label': 'Neutral', 'score': 0.5558240413665771}]"
79,2020-12-07 14:59:58+00:00,"RT I've decided that there CANNOT be a pandemic, 30 degree weather AND sunset at 4:30pm all at the same time. One of these things...","[{'label': 'Negative', 'score': 0.7320002913475037}]"
80,2020-12-07 14:59:58+00:00,Shouldn't everyone who didn't wear a mask at that 'event' be isolated for 14 days?,"[{'label': 'Negative', 'score': 0.7235400080680847}]"
81,2020-12-07 14:59:58+00:00,Prayers for everyone specially our boys ,"[{'label': 'Positive', 'score': 0.7183979153633118}]"
82,2020-12-07 14:59:58+00:00,RT Sergeant Fred Cueto devoted over 22 years of service to Angelenos. He was known for always having a smile &amp; being a consummate...,"[{'label': 'Positive', 'score': 0.9301091432571411}]"
83,2020-12-07 14:59:58+00:00,"RT ""You know who never ran a cop over with their car? Any of the Black Lives Matter or antifascist activists that Tucker Carlson s...","[{'label': 'Neutral', 'score': 0.5113990902900696}]"
84,2020-12-07 14:59:58+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"[{'label': 'Negative', 'score': 0.6050193905830383}]"
85,2020-12-07 14:59:58+00:00,RT my brother performed surgery on someone and was told afterward that the patient has covid. if you could please pray fo...,"[{'label': 'Negative', 'score': 0.5166795253753662}]"
86,2020-12-07 14:59:58+00:00,"So far you've only killed 2x the number who died in pearl harbor via negligence during covid this year, should fly flags half staff till your disaster leaves office.","[{'label': 'Negative', 'score': 0.9260091781616211}]"
87,2020-12-07 14:59:58+00:00,#Immunity ahead: 7 questions about #COVID-19 #vaccinations for #colleges and #universities,"[{'label': 'Neutral', 'score': 0.9246920347213745}]"
88,2020-12-07 14:59:58+00:00,"RT The Covid-19 Vaccine; Is the Goal Immunity or Depopulation? ""All real power has been conceded t...","[{'label': 'Neutral', 'score': 0.8161553740501404}]"
89,2020-12-07 14:59:58+00:00,RT yall realize that chungha yeonjung &amp; sana had dinner in someone's house &amp; not in a restuarant outside... chungha got covid fro...,"[{'label': 'Neutral', 'score': 0.7257172465324402}]"
90,2020-12-07 14:59:58+00:00,"GA DEBATE: LOEFFLER STALLS ON STOCK SALES  Sen. Kelly Loeffler (R), who traded millions in financial holdings after receiving secret coronavirus briefings, was asked directly during a debate if senators should be barred from financial trading while in office. ""What's at stake","[{'label': 'Neutral', 'score': 0.739037811756134}]"
91,2020-12-07 14:59:58+00:00,"RT By The Grace of Almighty, Raja Pervez Ashraf sb has tested negative for Covid 19. We as a family are thankful to all o...","[{'label': 'Positive', 'score': 0.9303714632987976}]"
92,2020-12-07 14:59:59+00:00,please what i'd give for my city to look this good  i'm sorry happy y'all are doing great.,"[{'label': 'Positive', 'score': 0.9568955898284912}]"
93,2020-12-07 14:59:59+00:00,Damn it America,"[{'label': 'Negative', 'score': 0.9011906385421753}]"
94,2020-12-07 14:59:59+00:00,Dad who nearly died from Covid-19 told to make last phone call to loved ones,"[{'label': 'Negative', 'score': 0.507413923740387}]"
95,2020-12-07 14:59:59+00:00,"This post is the saddest thing I have read today.

This young man,  Dr. Stephen Mogusu did not deserve such hardships especially considering how selfless is work is. Fighting to save lives.

I hope our priorities as a country changes. Its wanting. We surely can do way better.","[{'label': 'Negative', 'score': 0.8650060296058655}]"
96,2020-12-07 14:59:59+00:00,"RT Uganda's economy is among the world's fastest growing. The poverty levels are equally rising.

The dissonance between Uganda'...","[{'label': 'Neutral', 'score': 0.5672374367713928}]"
97,2020-12-07 14:59:59+00:00,RT Birthday exhibition for Moonbyul that was organised by fansites had to be cancelled because of the rising covid cases in Kor...,"[{'label': 'Negative', 'score': 0.5876291990280151}]"
98,2020-12-07 14:59:59+00:00,As soon as mfs create a vaccine for corona we gotta worry about ANOTHER virus ,"[{'label': 'Negative', 'score': 0.858568549156189}]"
99,2020-12-07 14:59:59+00:00,You're the last person that should be giving medical advice when you moved covid patients into highly at risk nursing homes.,"[{'label': 'Negative', 'score': 0.8943524360656738}]"
100,2020-12-07 14:59:59+00:00,"There are 5 different types of vaccines for COVID-19 One inactivated vaccine, from Chinese company Sinovac working with Indonesian company PT Bio Farma, is whole virus inactivated with formalin, a fixative consisting of formaldehyde in water.","[{'label': 'Neutral', 'score': 0.873508632183075}]"
101,2020-12-07 14:59:59+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","[{'label': 'Neutral', 'score': 0.9267202019691467}]"
102,2020-12-07 14:59:59+00:00,RT U.S. President-elect Joe Biden's transition team says the Trump administration still has not shared its distribution plans...,"[{'label': 'Neutral', 'score': 0.8583564162254333}]"
103,2020-12-07 14:59:59+00:00,If you can drink this you're immune to Covid,"[{'label': 'Neutral', 'score': 0.5530252456665039}]"
104,2020-12-07 14:59:59+00:00,RT Gates' pandemic 2 as he put it.,"[{'label': 'Neutral', 'score': 0.8556299209594727}]"
105,2020-12-07 14:59:59+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
106,2020-12-07 14:59:59+00:00,"The kindest thing to do for your community is to ensure that those without homes are housed during the winter and during a pandemic. 

Please re-allocate the 567k HPS surplus and talk to #defundhps.

#defundhps","[{'label': 'Positive', 'score': 0.503139317035675}]"
107,2020-12-07 14:59:59+00:00,"""Some Atlanta suburbs that used to be ""blood red"" went blue in November.""

Covid.","[{'label': 'Neutral', 'score': 0.5138278007507324}]"
108,2020-12-07 14:59:59+00:00,"RT With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight...","[{'label': 'Negative', 'score': 0.8263378739356995}]"
109,2020-12-07 14:59:59+00:00,RT To clarify: City-OWNED gyms are closing.,"[{'label': 'Neutral', 'score': 0.910023033618927}]"
110,2020-12-07 15:00:00+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","[{'label': 'Negative', 'score': 0.8783188462257385}]"
111,2020-12-07 15:00:00+00:00,"RT Here's the photo of  Rudy Giuliani--who tested positive for the coronavirus--maskless, within six f...","[{'label': 'Neutral', 'score': 0.8872377872467041}]"
112,2020-12-07 15:00:00+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","[{'label': 'Neutral', 'score': 0.9267202019691467}]"
113,2020-12-07 15:00:00+00:00,.@UNIT9's Simon Reichel captures how the Austrian town of ISCHGL dealt with a now global pandemic for latest documentary.,"[{'label': 'Neutral', 'score': 0.9197253584861755}]"
114,2020-12-07 15:00:00+00:00,"A Texas doctor who treated COVID-19 patients died this week due to complications from the virus, relatives said.
https://t.co/gcyYJuJSLK","[{'label': 'Negative', 'score': 0.7462270855903625}]"
115,2020-12-07 15:00:00+00:00,"What happens next in the pandemic might be the hardest part to get through.

""Naturally, as time goes on, it gets harder,"" former Utah governor and U.S. Department of Health and Human Services Secretary Mike Leavitt said. 

https://t.co/8HahkduOHN","[{'label': 'Negative', 'score': 0.532932460308075}]"
116,2020-12-07 15:00:00+00:00,"Take a look at this art!
A 6 year old named Elian made this for me.
He's a client at #epuchildrenscenter
It was a thank you for helping out with a virtual fundraiser in the era of Covid-19. 
I love it! Thanks Elian!
What do you think?
#humandignity #specialeducation","[{'label': 'Positive', 'score': 0.9532518982887268}]"
117,2020-12-07 15:00:00+00:00,"Could this BE a better holiday gift for the Friends fandom?
#MashableSEA #MatthewPerry #FriendsMerch 

https://t.co/aCIaSzaP5r","[{'label': 'Positive', 'score': 0.9539605379104614}]"
118,2020-12-07 15:00:00+00:00,Another profile on slow adoption of #mobileapp solutions for #COVID19 tracing in US. Lack of consistent messaging seen as a barrier. Not seeing #privacy as an issue so much.,"[{'label': 'Negative', 'score': 0.7950987815856934}]"
119,2020-12-07 15:00:00+00:00,RT This tweet is misleading since the actual article says that the managers were not in contact with the said actors and are...,"[{'label': 'Negative', 'score': 0.6131404638290405}]"
120,2020-12-07 15:00:00+00:00,"RT Hey, California!
Don't be mad at Gov. Newsom. Be mad at everyone who travelled for Thanksgiving. Be mad at everyone who...","[{'label': 'Negative', 'score': 0.4499841332435608}]"
121,2020-12-07 15:00:00+00:00,"This Thursday is #HumanRightsDay.

COVID has set back progress on the #SDGs--&amp; the human rights associated with them. Where do we go from here? Our collection catches you up on some of the most urgent human rights issues social impact orgs are tackling 

https://t.co/phCyITAzEK","[{'label': 'Neutral', 'score': 0.6925089955329895}]"
122,2020-12-07 15:00:00+00:00,RT Los Angeles County is still below the total number of patients it had in December 2019. But this isn't a story the media will h...,"[{'label': 'Negative', 'score': 0.5688058733940125}]"
123,2020-12-07 15:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","[{'label': 'Negative', 'score': 0.7366433143615723}]"
124,2020-12-07 15:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
125,2020-12-07 15:00:00+00:00,"Over PS100,000 in Tennis Foundation charitable funds is to be provided to 13 tennis charities - complementing our overall support for tennis in Britain during the pandemic 

Read more about the crucial role charities play in our sport &amp; all their brilliant work ","[{'label': 'Positive', 'score': 0.8999344706535339}]"
126,2020-12-07 15:00:00+00:00,"The total number of coronavirus infections nationwide rose to 441,399 with the addition of 1,574 new cases, the Department of Health reported Monday.","[{'label': 'Neutral', 'score': 0.6253312230110168}]"
127,2020-12-07 15:00:00+00:00,"RT When will we face the reality that we are facing a serious, detrimental, and dangerous mental health emergency that is plac...","[{'label': 'Negative', 'score': 0.8362148404121399}]"
128,2020-12-07 15:00:00+00:00,"If you're feeling sick or have been in close contact with someone who has COVID, it's really important that you stay home from work.

Resources are available to help, including paid sick leave &amp; PUA. Check out your options here 

#CrushCovidRI","[{'label': 'Neutral', 'score': 0.7005752325057983}]"
129,2020-12-07 15:00:00+00:00,"What a year it's been!  Our staff have been working hard throughout the pandemic making sure our tenants are safe, happy &amp; well.  Take another look at our video to see how we've been helping.","[{'label': 'Positive', 'score': 0.9773764610290527}]"
130,2020-12-07 15:00:00+00:00,In the past few weeks we've heard many announcements about COVID-19 #vaccines. But did you know according to there are currently about 100 vaccines in development?  Want to know if these vaccines work and how they are produced?  Find out here ,"[{'label': 'Neutral', 'score': 0.8018942475318909}]"
131,2020-12-07 15:00:00+00:00,The #Kingdom of #SaudiArabia Arabia has ranked the #1st in the #Arab world and the 17th globally in #Saudi universities efforts to publish researches on #coronavirus as Saudi Arabia accounted for 1.8% of #Global #research #production,"[{'label': 'Neutral', 'score': 0.6518757343292236}]"
132,2020-12-07 15:00:00+00:00,Rudolph the Face Masked Reindeer Wrapping Paper Sheets via #OhDeer #christmasgiftsideas #Rudolph #thefacemaskedreindeer #COVID19 #wearamask #giftwrapping #wrappingpaper #Christmasgiftideas #holidays #Christmas2020,"[{'label': 'Neutral', 'score': 0.8011729121208191}]"
133,2020-12-07 15:00:00+00:00,"""Without considering racial equity, we deepen the cracks that systemic racism has already created in our health care system,"" a health advocate said. via 

https://t.co/FS0EPx6EAK","[{'label': 'Negative', 'score': 0.5348657965660095}]"
134,2020-12-07 15:00:00+00:00,You could also look at the extensive 'trial' results from Covid-19 so that you can compare the alternative.,"[{'label': 'Neutral', 'score': 0.8312268257141113}]"
135,2020-12-07 15:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
136,2020-12-07 15:00:00+00:00,When you go out Christmas shopping this year THIS is what most people probably look like. LOL Merry Christmas 2020! #Christmas #christmas2020 #funny #funnymeme #funnymemes #coronavirusmeme #COVID19,"[{'label': 'Positive', 'score': 0.9288793206214905}]"
137,2020-12-07 15:00:00+00:00,"Nearly 85% of California residents will soon be under a stay-at-home order through Christmas, as coronavirus cases surge and capacity inside ICUs plunges toward dangerously low levels.

https://t.co/Yq5fO6f1zO","[{'label': 'Negative', 'score': 0.7361388802528381}]"
138,2020-12-07 15:00:00+00:00,"#ICYMI 

If you missed Saturday's show about the current Tyranny pandemic that we currently face, you can check it out here!

#WhatILearnedToday 
#coronavirus 
#livefree 

https://t.co/m1VVhjVl2y","[{'label': 'Neutral', 'score': 0.6997628211975098}]"
139,2020-12-07 15:00:00+00:00,RT Today the president's lawyer will be getting the best medical attention possible after flaunting advice on mask wearin...,"[{'label': 'Neutral', 'score': 0.6387496590614319}]"
140,2020-12-07 15:00:00+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","[{'label': 'Negative', 'score': 0.5622681379318237}]"
141,2020-12-07 15:00:00+00:00,Grubhub's annual report reveals the foods that became more popular during the pandemic. via,"[{'label': 'Neutral', 'score': 0.7497284412384033}]"
