,created_at,full_text,sentiment_score
69,2020-12-14 21:59:58+00:00,"RT FYI: bipartisan COVID-relief plan includes education help: 1) $82 billion, including $54B for K-12 ed, $20B for higher ed, $...","[{'label': 'Neutral', 'score': 0.5293247103691101}]"
70,2020-12-14 21:59:58+00:00,"Did you guys quit Twitter and go Full-Parler?  No show announcement on the biggest news day of the year?  Our first COVID vaccines were administered and for those still in denial, the Electoral College is calling the election for President-Elect Biden for like the 60th time!","[{'label': 'Neutral', 'score': 0.44938910007476807}]"
71,2020-12-14 21:59:58+00:00,"RT If you are a journalist and you are surprised to discover for the first time today that viruses mutate, after 10 months of a...","[{'label': 'Neutral', 'score': 0.7000859379768372}]"
72,2020-12-14 21:59:58+00:00,Take the COVID vaccine they said! What could go wrong they said!,"[{'label': 'Neutral', 'score': 0.5287436842918396}]"
73,2020-12-14 21:59:58+00:00,"RT Due to growing cases of COVID-19 in Japan, Matsuda-san and Capcom have decided to cancel 18th Cooperation Cup, a sad news indee...","[{'label': 'Negative', 'score': 0.8549934029579163}]"
74,2020-12-14 21:59:58+00:00,"""Monsters exist, but they are far too few in number to be truly dangerous; the most dangerous monsters are ordinary men and women ready to believe and obey without asking questions."" (Primo Levi) #shutdown #Covid_19 #lockdown","[{'label': 'Negative', 'score': 0.6413319110870361}]"
75,2020-12-14 21:59:58+00:00,RT The Kanawha-Charleston Health Department says another COVID-19-related death confirmed in Kanawha County; county's death to...,"[{'label': 'Neutral', 'score': 0.4964982569217682}]"
76,2020-12-14 21:59:58+00:00,Of course they fucking did.,"[{'label': 'Negative', 'score': 0.8743160367012024}]"
77,2020-12-14 21:59:58+00:00,"RT It has been a long year. But because of our collective efforts against COVID-19, we are ready to ease into Phase 3 on 28...","[{'label': 'Positive', 'score': 0.7611602544784546}]"
78,2020-12-14 21:59:58+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
79,2020-12-14 21:59:58+00:00,RT No better time to bring attention to the widespread intentional destruction of human beings than during a pandemic.,"[{'label': 'Negative', 'score': 0.921086847782135}]"
80,2020-12-14 21:59:58+00:00,That deadly pandemic that caused our yearly deaths to go down this year versus last year..........uh huh,"[{'label': 'Negative', 'score': 0.9029471278190613}]"
81,2020-12-14 21:59:58+00:00,"RT COVID has killed 300,000 Americans.

That is equivalent to a disaster wiping the populations of any of these cities off th...","[{'label': 'Negative', 'score': 0.8539606928825378}]"
82,2020-12-14 21:59:58+00:00,"RT Jim Acosta, always the moron. We don't forget, Jimmy.","[{'label': 'Negative', 'score': 0.8916698694229126}]"
83,2020-12-14 21:59:58+00:00,"What is wrong with people? Selfish,  self-indulgent,  me, me, me.","[{'label': 'Negative', 'score': 0.9449084401130676}]"
84,2020-12-14 21:59:58+00:00,RT Congratulations to Puerto Rico for being the first country in the world of having a coronavirus vaccine distribution scandal...,"[{'label': 'Positive', 'score': 0.5433261394500732}]"
85,2020-12-14 21:59:58+00:00,RT Her son had covid,"[{'label': 'Neutral', 'score': 0.5874267816543579}]"
86,2020-12-14 21:59:58+00:00,"The last time I had 3 weeks off work (15 years ago), I toured Japan for the first time and absolutely loved every moment. Due to working throughout the pandemic this year, building two new schools, I have 3 weeks to enjoy and embrace, but sadly no travelling involved ","[{'label': 'Positive', 'score': 0.9371109008789062}]"
87,2020-12-14 21:59:58+00:00,RT War Room: Pandemic Ep 584 via,"[{'label': 'Neutral', 'score': 0.9268538951873779}]"
88,2020-12-14 21:59:58+00:00,Who is taking that COVID vaccine?? ,"[{'label': 'Neutral', 'score': 0.5509911179542542}]"
89,2020-12-14 21:59:58+00:00,yeah- it's corona bae what am i gonna do- ,"[{'label': 'Negative', 'score': 0.737095296382904}]"
90,2020-12-14 21:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
91,2020-12-14 21:59:58+00:00,"We want to be allowed to travel again in 2021, so guys, #stayathome practice #SocialDistancing and wear your damn #Mask - so do we - for the sake of us all! 

#England #Cotswolds","[{'label': 'Neutral', 'score': 0.4722805321216583}]"
92,2020-12-14 21:59:58+00:00,"#Booksgiving idea: get away from #pandemic worries THE LAST POLICEMAN faces the End of the World, has a great time and on sale for $1.99! gets 4* in my #BookReview:","[{'label': 'Positive', 'score': 0.9090264439582825}]"
93,2020-12-14 21:59:58+00:00,RT Stop wearing face masks. #coronavirus,"[{'label': 'Negative', 'score': 0.7544751763343811}]"
94,2020-12-14 21:59:58+00:00,"RT Dear Medical review board, my church has virtual meetings, I teach my students virtually, I do my banking virtually. I go t...","[{'label': 'Neutral', 'score': 0.9111108779907227}]"
95,2020-12-14 21:59:58+00:00,"Believe me, it's absolutely not. I'm still struggling with the after effects of Covid and had I been less fit or had a medical condition, things could have been much worse.","[{'label': 'Negative', 'score': 0.8898344039916992}]"
96,2020-12-14 21:59:58+00:00,No restrictions. No one should covid from a hospital setting and yet healthcare workers in Florida are not wearing masks. Gross negligence from the governor on down.,"[{'label': 'Negative', 'score': 0.9099375605583191}]"
97,2020-12-14 21:59:59+00:00,RT Ivermectin is cheap and safe and a proven prophylactic and cure for Covid 19. A safer cheaper option.,"[{'label': 'Positive', 'score': 0.8107373118400574}]"
98,2020-12-14 21:59:59+00:00,"Fun fact about this vaccine, as well as mRNA vaccines in general, is that covid in and of itself isn't even an active ingredient, just the RNA from it. So, unlike other vaccines, these don't give you an inert form of the virus, but instead train your cells to combat it themselves","[{'label': 'Neutral', 'score': 0.6570115685462952}]"
99,2020-12-14 21:59:59+00:00,Crazy times..,"[{'label': 'Neutral', 'score': 0.45574286580085754}]"
100,2020-12-14 21:59:59+00:00,"RT Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations

Twitter's shielding ""World Leade...","[{'label': 'Negative', 'score': 0.49775296449661255}]"
101,2020-12-14 21:59:59+00:00,"RT NEW: As Congress fights Covid-19 relief, &amp; are lobbying more than 60 lawmakers  to give Am...","[{'label': 'Neutral', 'score': 0.8306809067726135}]"
102,2020-12-14 21:59:59+00:00,Chinese Communists See U.S. as 'a Defeated Power' in Pandemic Fight via,"[{'label': 'Negative', 'score': 0.5781224966049194}]"
103,2020-12-14 21:59:59+00:00,RT The housing suitability &amp; essential worker case growth charts were presented by co-chair of Ontario's COVID-1...,"[{'label': 'Neutral', 'score': 0.9338774085044861}]"
104,2020-12-14 21:59:59+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
105,2020-12-14 21:59:59+00:00,RT Georgia -- in-person early voting starts today. Head to to find all the information you need to make y...,"[{'label': 'Neutral', 'score': 0.9220876693725586}]"
106,2020-12-14 21:59:59+00:00,RT Illizwe Engineering team members which have committed their lives during the pandemic as part of the needed essential service...,"[{'label': 'Neutral', 'score': 0.747245728969574}]"
107,2020-12-14 21:59:59+00:00,"RT The U.S. death toll from the coronavirus topped 300,000 today.","[{'label': 'Negative', 'score': 0.7566285729408264}]"
108,2020-12-14 21:59:59+00:00,"The President Does Not Have A Wait Problem. Trump Said He Will Get COVID Vaccine At An ""Appropriate Time."" | ","[{'label': 'Positive', 'score': 0.5239201784133911}]"
109,2020-12-14 21:59:59+00:00,"RT Jim Acosta, always the moron. We don't forget, Jimmy.","[{'label': 'Negative', 'score': 0.8916698694229126}]"
110,2020-12-14 21:59:59+00:00,RT The Heron-Gate community was also victim to the largest mass eviction of BIPOC in Canada's history in 2018. The city of Ott...,"[{'label': 'Negative', 'score': 0.855444073677063}]"
111,2020-12-14 21:59:59+00:00,"RT ""And the next time a mystery pathogen emerges, scientists hope to quickly slot its genetic material into proven platforms, a...","[{'label': 'Neutral', 'score': 0.8079513907432556}]"
112,2020-12-14 21:59:59+00:00,"RT Ted Cruz says the dems have ""abandoned"" the blue-collar workers, and are the party of the rich elites. Ted is a millionair...","[{'label': 'Negative', 'score': 0.6842585206031799}]"
113,2020-12-14 21:59:59+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
114,2020-12-14 21:59:59+00:00,"RT The American people are not just braving the COVID-19 pandemic, but we're also facing an epidemic of hunger, housing in...","[{'label': 'Negative', 'score': 0.8082287907600403}]"
115,2020-12-14 21:59:59+00:00,"There's one in particular  that has excelled in limiting US  population.

Donald J Trump

Not only the worst President in History but the worst ever on the world stage at presiding over covid deaths. 3000 a day.","[{'label': 'Negative', 'score': 0.87417072057724}]"
116,2020-12-14 21:59:59+00:00,RT Had my monthly coordination meeting with #UNSC President H.E. Mr. Jerry Matthews Matjila and Secretary-General,"[{'label': 'Neutral', 'score': 0.9180243611335754}]"
117,2020-12-14 21:59:59+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
118,2020-12-14 21:59:59+00:00,RT JESUS TITTY FUCKING CHRIST - is it going to take Covid Rudy to book a press conference next to a butt-plug shop to get this...,"[{'label': 'Negative', 'score': 0.7731088399887085}]"
119,2020-12-14 22:00:00+00:00,"Keep up the good work.

The Desantis Regime must pay dearly for their homicidal covid-19 policies.","[{'label': 'Negative', 'score': 0.6350467205047607}]"
120,2020-12-14 22:00:00+00:00,RT This second wave of covid19 is actually real out here! Stay safe please..,"[{'label': 'Negative', 'score': 0.5124211311340332}]"
121,2020-12-14 22:00:00+00:00,I'm so happy that health care workers are beginning to be vaccinated. They deserve to go to work without fear of contracting Covid and possibly infecting their family members. Thank you for everything you've done in 2020! #ableg #nurses #doctors #hcworkers,"[{'label': 'Positive', 'score': 0.9373108744621277}]"
122,2020-12-14 22:00:00+00:00,New content posted on COVID-19 page: Updated COVID-19 Phase 2 Operations Plan  ,"[{'label': 'Neutral', 'score': 0.9231576323509216}]"
123,2020-12-14 22:00:00+00:00,"RT LISTEN: Could pandemic construction slump be chance to boost social housing? I speak with Hugh Hartigan, hd of research a...","[{'label': 'Neutral', 'score': 0.9027947187423706}]"
124,2020-12-14 22:00:00+00:00,"you're making a nonsensical argument. Throughout the pandemic essential has been used to describe workers who had to go to work, those who could not work from home. Name one other profession considered essential that gets to choose when they go in person","[{'label': 'Negative', 'score': 0.7445783019065857}]"
125,2020-12-14 22:00:00+00:00,"RT Oh, look, here's video of Mike Babbitt of Bremerton, WA assaulting a journalist at the ""Million MAGA March"" in D.C. on...","[{'label': 'Negative', 'score': 0.6257539391517639}]"
126,2020-12-14 22:00:00+00:00,Opinion: The pandemic has made the speed of this digital transformation all the more urgent,"[{'label': 'Neutral', 'score': 0.5235506296157837}]"
127,2020-12-14 22:00:00+00:00,"jay reminds u to wear a mask !! 
#JAY #ENHYPEN","[{'label': 'Neutral', 'score': 0.5156133770942688}]"
128,2020-12-14 22:00:00+00:00,Think about how many people who would still be here if you didn't rush opening the state.,"[{'label': 'Negative', 'score': 0.754659116268158}]"
129,2020-12-14 22:00:00+00:00,One major factor at play in the hesitancy to reopen U.S. schools: excessively negative coverage of the COVID crisis by the largest U.S. news outlets.,"[{'label': 'Negative', 'score': 0.7434293627738953}]"
130,2020-12-14 22:00:00+00:00,RT If you wear a mask......please put up this fence to keep mosquitoes out.,"[{'label': 'Neutral', 'score': 0.7567930817604065}]"
131,2020-12-14 22:00:00+00:00,Not with bloody Covid,"[{'label': 'Negative', 'score': 0.8173720240592957}]"
132,2020-12-14 22:00:00+00:00,Ending the #HIV epidemic means focusing resources on key populations. So why is funding not reaching these groups? Find out in this new report. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.6953890323638916}]"
133,2020-12-14 22:00:00+00:00,A head-to-head comparison between baricitinib and dexamethasone might clarify which patients would be better off taking one drug over another. The shares more on these dueling #COVID19 treatments:,"[{'label': 'Neutral', 'score': 0.8933562636375427}]"
134,2020-12-14 22:00:00+00:00,Public couldn't have foreseen covid but you were electing someone to take charge of the nuclear arsenal. Not good enough to elect a buffoon !,"[{'label': 'Negative', 'score': 0.9112613201141357}]"
135,2020-12-14 22:00:00+00:00,"RT COVID-19 has caused a dramatic spike in food insecurity in the U.S., says #ILLINOIS prof Craig Gundersen.

Rea...","[{'label': 'Negative', 'score': 0.7225847244262695}]"
136,2020-12-14 22:00:00+00:00,A high-rise medi-hotel's ventilation is now suspected of boosting the spread of #COVID19 in #SouthAustralia's worst outbreak.,"[{'label': 'Negative', 'score': 0.8719250559806824}]"
137,2020-12-14 22:00:00+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
138,2020-12-14 22:00:00+00:00,"The Welsh rural county still struggling with coronavirus levels way higher than its neighbours

","[{'label': 'Negative', 'score': 0.7826312780380249}]"
139,2020-12-14 22:00:00+00:00,"Some more consejos from your SOMOS Doctor to keep our children  safe in school! Si su nino/a se encuentra enfermo, DO NOT send them to school. Contact your SOMOS pediatrician for guidance. #Schoolsafety #COVID19 #covidsafety","[{'label': 'Neutral', 'score': 0.6765703558921814}]"
140,2020-12-14 22:00:00+00:00,"Stay home and shop online.  #SocialDistancing #responsibletogether

&gt; Cuz |","[{'label': 'Neutral', 'score': 0.7792564630508423}]"
141,2020-12-14 22:00:00+00:00,"Tune in to KILJ Radio tomorrow at 8:30AM to hear Matt Klundt, Assistant Dean for Health, Careers and Service, discuss COVID on campus and what Iowa Wesleyan's plans are for Spring 2021.

#WeAreIW #WesleyanWorthy","[{'label': 'Neutral', 'score': 0.9304830431938171}]"
142,2020-12-14 22:00:00+00:00,"Last Friday, workers at a store in the Bronx, walked off the job to protest the company's mishandling of #COVID19 at their store. 

Chipotle, your frontline workers aren't expendable and we demand accountability for prioritizing profits over our lives!","[{'label': 'Negative', 'score': 0.8664142489433289}]"
143,2020-12-14 22:00:00+00:00,"Waco-McLennan County Public Health District Announces 
440 New Cases of COVID-19, including 301 from testing backlog 
5 Additional Deaths Attributed to COVID-19 
As of December 8, 2020, the hospitalization rate is 19.41%
% for Trauma Service Area M, as calculated by Texas DSHS.","[{'label': 'Neutral', 'score': 0.6344759464263916}]"
144,2020-12-14 22:00:00+00:00,"#AsianCanadian recorded webinar: Archiving Asian Canadian Stories

i Mentors for the Quarantine Qapsule digital archive of Asian Canadian experiences during the pandemic on the significance of Chinatowns and archives of Asian Canadian voices

","[{'label': 'Neutral', 'score': 0.9211305379867554}]"
145,2020-12-14 22:00:00+00:00,"#TheLeaderPodcast: A new coronavirus mutation has been found, and may have put London in Tier 3; And schools close early.
Listen here:
https://t.co/O5e59xDPKF","[{'label': 'Negative', 'score': 0.6748791337013245}]"
146,2020-12-14 22:00:00+00:00,"River town Laughlin stays afloat during pandemic as visitors seek respite
https://t.co/vtJDJ0Riff","[{'label': 'Neutral', 'score': 0.7705956697463989}]"
