,created_at,full_text,sentiment_score
44,2020-12-15 01:59:57+00:00,"RT John T. Owens, Valerie Biden Owens husband, &amp; college classmate of Joe Biden, owns a Delaware-based telemedicine company that...","[{'label': 'Neutral', 'score': 0.9535865187644958}]"
45,2020-12-15 01:59:57+00:00,"#Butler loses next Monday's DePaul game. Now what? Another Big East opponent? Eastern Illinois or Northern Kentucky?

College basketball scheduling:
Wilder than a goat rodeo.
@JonRothstein","[{'label': 'Negative', 'score': 0.6617869138717651}]"
46,2020-12-15 01:59:57+00:00,"RT NJ gym owner fined $1.2m for defying lockdown, vows not to pay","[{'label': 'Negative', 'score': 0.6626896262168884}]"
47,2020-12-15 01:59:57+00:00,"RT You literally cannot make this up. Instead of allocating funding towards housing people and providing adequate support, cit...","[{'label': 'Negative', 'score': 0.878544270992279}]"
48,2020-12-15 01:59:57+00:00,"RT Donald Joe Acey, 57yo Private Patient Transporter Service provider, Las Vegas, NV, died of #covid19 10/8. He was a husband, fa...","[{'label': 'Negative', 'score': 0.5231298208236694}]"
49,2020-12-15 01:59:57+00:00,RT V-DAY: It's a historic day as the the first #COVID19 vaccinations are administered in Canada - to elders and frontline...,"[{'label': 'Positive', 'score': 0.6983181238174438}]"
50,2020-12-15 01:59:57+00:00,What's he gonna do?  Next year will be the same crap minus COVID.,"[{'label': 'Negative', 'score': 0.9141854643821716}]"
51,2020-12-15 01:59:57+00:00,She is still one of my favorite directors of all time and I'm excited as hell to see #WonderWoman1984 and see her direct #RogueSquadron. I just wish she would understand that many won't be able to go see the movie the way it was meant to be see because of the pandemic is all.,"[{'label': 'Positive', 'score': 0.958200991153717}]"
52,2020-12-15 01:59:57+00:00,"RT New: House Admin Chair has sent the lower chamber an ""Opening Day Operational Plan"" for the first day of #...","[{'label': 'Neutral', 'score': 0.9506029486656189}]"
53,2020-12-15 01:59:57+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
54,2020-12-15 01:59:57+00:00,These numbers are far under repoted probably 500k or so dead and 20 million or more total infected.  Stay hole for 90 days and we'll be vaccinated!,"[{'label': 'Negative', 'score': 0.7548367977142334}]"
55,2020-12-15 01:59:57+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
56,2020-12-15 01:59:57+00:00,"RT &gt;@BernieSanders on the state of Covid deal talks: ""How did we go from $3.4T down to $188B of new money in a moment when the...","[{'label': 'Neutral', 'score': 0.8382589221000671}]"
57,2020-12-15 01:59:57+00:00,RT I haven't cut my hair since the start of Covid and that non-haircut will be making its television debut on Wednesday at 2pm...,"[{'label': 'Neutral', 'score': 0.7925212979316711}]"
58,2020-12-15 01:59:57+00:00,"RT ""The flame of democracy was lit in this nation a long time ago. And we now know nothing -- not even a pandemic -- or an abuse of pow...","[{'label': 'Negative', 'score': 0.4901092052459717}]"
59,2020-12-15 01:59:57+00:00,One question I have is if I get the shot does that mean I don't have to wear a mask anymore,"[{'label': 'Neutral', 'score': 0.8409735560417175}]"
60,2020-12-15 01:59:57+00:00,RT can i still wear a mask when the pandemic is over. there's no reason why anyone has to see my side profile,"[{'label': 'Negative', 'score': 0.6031537652015686}]"
61,2020-12-15 01:59:57+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
62,2020-12-15 01:59:57+00:00,RT Head of Jefferson Parish Schools apparently considers teachers speaking candidly about their concerns and working conditions...,"[{'label': 'Neutral', 'score': 0.9071138501167297}]"
63,2020-12-15 01:59:57+00:00,"RT Failed Georgia gubernatorial candidate Stacey Abrams, who was named as the presiding officer of the state electors meet...","[{'label': 'Negative', 'score': 0.7520018219947815}]"
64,2020-12-15 01:59:58+00:00,Sad that generations of public education hasn't helped us learn science at all,"[{'label': 'Negative', 'score': 0.8979157209396362}]"
65,2020-12-15 01:59:58+00:00,RT The problem isn't that Covid isn't real or that it's not easily transmitted. It's that the regulations have been completely...,"[{'label': 'Negative', 'score': 0.7674193382263184}]"
66,2020-12-15 01:59:58+00:00,"RT 2/
But anybody with a bio background can see several steps in manufacture, purification and packaging of mRNA #vaccine...","[{'label': 'Neutral', 'score': 0.9060271978378296}]"
67,2020-12-15 01:59:58+00:00,"Jamming multiple people into a shed during a pandemic 

This is Jeff Yurek and his idea of controlling covid 

https://t.co/kHnzpelvgN","[{'label': 'Negative', 'score': 0.648950457572937}]"
68,2020-12-15 01:59:58+00:00,RT 'GROSSLY IRRESPONSIBLE': Mayor wants cops to name and shame COVID lockdown violators #topoli htt...,"[{'label': 'Negative', 'score': 0.6391916871070862}]"
69,2020-12-15 01:59:58+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
70,2020-12-15 01:59:58+00:00,"RT With 499,764 cases of coronavirus to date, Pennsylvania will almost certainly surpass the 500,000 cases mark on Tuesday.","[{'label': 'Neutral', 'score': 0.6730098724365234}]"
71,2020-12-15 01:59:58+00:00,"RT Things that seem heartwarming but are actually signs of systemic failure:
*Community comes together on GoFundMe to pay...","[{'label': 'Negative', 'score': 0.7384607791900635}]"
72,2020-12-15 01:59:58+00:00,"1k ooooo, d first n d last time, during the lock down, tins was so hard n bad, dt i needed anything that will double my money, ,","[{'label': 'Negative', 'score': 0.8014795780181885}]"
73,2020-12-15 01:59:58+00:00,RT Tracking Covid-19 cases in the US,"[{'label': 'Neutral', 'score': 0.9353203773498535}]"
74,2020-12-15 01:59:58+00:00,"Omg, Unbelievable....","[{'label': 'Positive', 'score': 0.6297505497932434}]"
75,2020-12-15 01:59:58+00:00,"[2/2] The specimen date is the date the #COVID19 test was done.

The 7-day rolling rate is expressed per 100k population and is calculated by dividing the 7-day total number of positive cases by the area population and multiplying by 100k.

Source:","[{'label': 'Neutral', 'score': 0.937868058681488}]"
76,2020-12-15 01:59:58+00:00,"Check these out Wap Onesies sleep wear someone has for sale online with a matching mask. 

#Wap #CardiB  #MeganTheeStallion","[{'label': 'Neutral', 'score': 0.6519743204116821}]"
77,2020-12-15 01:59:58+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
78,2020-12-15 01:59:58+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
79,2020-12-15 01:59:58+00:00,"RT UK coronavirus: 
New cases with positive test:
 Northern Ireland:     419
 Scotland:                  734
 W...","[{'label': 'Neutral', 'score': 0.8143119215965271}]"
80,2020-12-15 01:59:58+00:00,RT The importance of contact tracing and quarantine as part of the comprehensive approach to control #COVID19. Nice piece...,"[{'label': 'Positive', 'score': 0.8048297762870789}]"
81,2020-12-15 01:59:58+00:00,today I saw a nurse getting a shot of the covid19 vaccine on tv and I cried,"[{'label': 'Negative', 'score': 0.575065016746521}]"
82,2020-12-15 01:59:58+00:00,"RT Today we extended the availability of housing for migrant agricultural workers, provided a 90-day extension on tax returns...","[{'label': 'Neutral', 'score': 0.6878098845481873}]"
83,2020-12-15 01:59:59+00:00,"RT ""Today, our nation passed a grim milestone. 300,000 deaths due to this Covid virus. My heart goes out to each of you in this dar...","[{'label': 'Negative', 'score': 0.8905272483825684}]"
84,2020-12-15 01:59:59+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
85,2020-12-15 01:59:59+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"[{'label': 'Negative', 'score': 0.8637040257453918}]"
86,2020-12-15 01:59:59+00:00,De Blasio says New York could face another shutdown due to rising Covid-19 infections,"[{'label': 'Negative', 'score': 0.5880752801895142}]"
87,2020-12-15 01:59:59+00:00,"""Music hath charms....."" (Even plucky banjo music!)","[{'label': 'Positive', 'score': 0.7645971179008484}]"
88,2020-12-15 01:59:59+00:00,RT #India has successfully suppressed the growth in #Covid_19 infections and deaths. But thanks to a rich and well-funded ec...,"[{'label': 'Neutral', 'score': 0.6116478443145752}]"
89,2020-12-15 01:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips     
https://t.co/sqcpEcDitw","[{'label': 'Neutral', 'score': 0.8404383659362793}]"
90,2020-12-15 01:59:59+00:00,"RT A split screen story is happening with COVID beginning in earnest today. On one side, thousands are getting the first of 2...","[{'label': 'Negative', 'score': 0.5510293841362}]"
91,2020-12-15 01:59:59+00:00,UK BEGINS CORONA VACCINE 7 DAYS BEFORE THE  US?https://t.co/Z2ncwY84R4,"[{'label': 'Neutral', 'score': 0.9266313910484314}]"
92,2020-12-15 01:59:59+00:00,RT I was sent these samples from a #hospital in #Chennai after the #physician caring for a patient wit abnormal #liver test...,"[{'label': 'Neutral', 'score': 0.9161678552627563}]"
93,2020-12-15 01:59:59+00:00,"RT NEWS: Disney Shuts Down Production on Disney+'s ""Big Shot"" Due to a COVID Case on Set ","[{'label': 'Negative', 'score': 0.59367436170578}]"
94,2020-12-15 01:59:59+00:00,I forgot all about NYE covid numbers bout to carry the beginning of 2021,"[{'label': 'Negative', 'score': 0.7552624344825745}]"
95,2020-12-15 01:59:59+00:00,"RT Trump-Loving Televangelist Got Covid Relief Bailout &amp; Bought a Private Jet

Marcus Lamb, the head of Daystar TV, a tax-exe...","[{'label': 'Neutral', 'score': 0.8449662923812866}]"
96,2020-12-15 01:59:59+00:00,Explained here:,"[{'label': 'Neutral', 'score': 0.8855645060539246}]"
97,2020-12-15 01:59:59+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
98,2020-12-15 01:59:59+00:00,RT Lawmakers Split Over Liability Protections In Pandemic Relief Bill Negotiations,"[{'label': 'Neutral', 'score': 0.7368018627166748}]"
99,2020-12-15 01:59:59+00:00,"RT America, 300K+ Americans have died due to COVID-19 &amp; increases by 3K+ with each passing day. Their heartbroken &amp; gr...","[{'label': 'Negative', 'score': 0.9113571643829346}]"
100,2020-12-15 01:59:59+00:00,RT BREAKING--White House official who fell ill with #COVID19 in September is recovering after 3 months in the hospital--and lost...,"[{'label': 'Negative', 'score': 0.5842905044555664}]"
101,2020-12-15 01:59:59+00:00,"RT In just the last week Covid killed 17,000 Americans. I fear we are numbing to the numbers.","[{'label': 'Negative', 'score': 0.9211958050727844}]"
102,2020-12-15 01:59:59+00:00,"Thread of President-Elect Biden speech tonight. PRESIDENTIAL  
Watch and retweet.","[{'label': 'Neutral', 'score': 0.5414234399795532}]"
103,2020-12-15 01:59:59+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
104,2020-12-15 01:59:59+00:00,RT The climate team worked relentlessly through the pandemic to issue the Draft Climate Action Plan. The P...,"[{'label': 'Neutral', 'score': 0.7431148886680603}]"
105,2020-12-15 01:59:59+00:00,RT Many people are unaware that the COVID-19 vaccine has significantly more side effects than the flu vaccine. I hope to see mo...,"[{'label': 'Negative', 'score': 0.7038793563842773}]"
106,2020-12-15 01:59:59+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
107,2020-12-15 01:59:59+00:00,RT Stay hopeful -- brighter days lie ahead.,"[{'label': 'Positive', 'score': 0.95841383934021}]"
108,2020-12-15 01:59:59+00:00,"You have many different types of people in the military. Some budget for it, some don't. Some wanna go home, some would rather stay, or go somewhere else. Just like the civilian sector, everyone's different.","[{'label': 'Neutral', 'score': 0.6276490092277527}]"
109,2020-12-15 02:00:00+00:00,RT We need more heroes during the pandemic. And of Florida is one of them--fighting back against the callous ab...,"[{'label': 'Neutral', 'score': 0.432527095079422}]"
110,2020-12-15 02:00:00+00:00,I was lookin for a junior IT analyst Job before covid hit but then it came and im just home right now taking a broadcasting/podcasting/video editing course for now and then once covid is gone (Hopefully soon) I find a job also trying to look for something at the same time.,"[{'label': 'Neutral', 'score': 0.7443060278892517}]"
111,2020-12-15 02:00:00+00:00,RT Navajo Nation receives first batch of COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.867162823677063}]"
112,2020-12-15 02:00:00+00:00,"RT I wrote the Atlantic's next cover story on the COVIDization of science. No other disease has been scrutinized so intensely,...","[{'label': 'Neutral', 'score': 0.7487092018127441}]"
113,2020-12-15 02:00:00+00:00,WATCH: A Listowel family wants people to not gather for the holidays after COVID-19 spread through their house. explains.,"[{'label': 'Negative', 'score': 0.4954270124435425}]"
114,2020-12-15 02:00:00+00:00,#FarmersProtest | Several organisations and people have come to the aid of the protesting farmers by providing them with food and many other things to brave the cold winter amid this pandemic. Watch the video to find out for yourself. #FarmLaws #NewsMo #Vertical #RE,"[{'label': 'Neutral', 'score': 0.6911330223083496}]"
115,2020-12-15 02:00:00+00:00,"Surging coronavirus counts have forced a downshift to the economy's momentum, including last week's worse-than-expected report on joblessness.

https://t.co/0RjoABi9mu","[{'label': 'Negative', 'score': 0.8559344410896301}]"
116,2020-12-15 02:00:00+00:00,"Margaret Klessens, a 96-year-old World War II veteran, was the first Department of Veterans Affairs patient to receive the coronavirus vaccine on Monday, putting her in historic company as one of the first Americans to get the vaccine.","[{'label': 'Positive', 'score': 0.4979766011238098}]"
117,2020-12-15 02:00:00+00:00,"In order to keep our communities safe, we need to continue to ensure students have access to mental health screening and support programs now more than ever. Many young people are having a tough time and mental health support is critical.","[{'label': 'Neutral', 'score': 0.4907689690589905}]"
118,2020-12-15 02:00:00+00:00,"Here we investigated the possibility that SARS-CoV-2 RNAs can be reverse-transcribed and integrated into the human genome and that transcription of the integrated sequences might account for PCR-positive tests. 
https://t.co/BoCouLViv7
https://t.co/Eryn40Si82","[{'label': 'Neutral', 'score': 0.9244294166564941}]"
119,2020-12-15 02:00:00+00:00,"The first COVID-19 vaccine administered in the USA, says #Vaccine 

https://t.co/iJTRJ1HsDh","[{'label': 'Neutral', 'score': 0.8941770792007446}]"
120,2020-12-15 02:00:00+00:00,"RT Should Gavin Newsom resign?

We think so!  After 9 months of strict lockdowns, mask mandates, and more COVID regulations - it...","[{'label': 'Neutral', 'score': 0.6893337965011597}]"
121,2020-12-15 02:00:00+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
122,2020-12-15 02:00:00+00:00,"We're investigating because we got reports, information, complaints about conditions, incidents,"" he said. ","[{'label': 'Neutral', 'score': 0.9058735370635986}]"
123,2020-12-15 02:00:00+00:00,"Central Community College said they still haven't and don't plan on implementing testing for COVID-19 anytime soon.

https://t.co/Yd88k4GdKT","[{'label': 'Negative', 'score': 0.4950695037841797}]"
124,2020-12-15 02:00:00+00:00,"To preserve and protect our traditions and rich heritage, we must protect ourselves and each other -- especially our elders! It's easier to miss a hug today than to miss a loved one forever.","[{'label': 'Positive', 'score': 0.6914680600166321}]"
125,2020-12-15 02:00:00+00:00,For the most up-to-date Pueblo County COVID-19 information and data visit,"[{'label': 'Neutral', 'score': 0.9283356666564941}]"
126,2020-12-15 02:00:00+00:00,"It's been a tough year for Iran, as its economy is shattered by US sanctions and the Covid-19 pandemic","[{'label': 'Negative', 'score': 0.8786938190460205}]"
127,2020-12-15 02:00:00+00:00,A critical care nurse in New York received the first approved COVID-19 vaccine from Pfizer and vaccinations are now taking place in hospitals and clinics across the country.,"[{'label': 'Neutral', 'score': 0.6220789551734924}]"
128,2020-12-15 02:00:00+00:00,Download information on cleaning and disinfecting surfaces to help prevent the spread of COVID-19: #LetsDoOurPartBC #COVIDBC,"[{'label': 'Neutral', 'score': 0.8078792095184326}]"
129,2020-12-15 02:00:00+00:00,"The report said the inmates face a rising threat of infection and urged authorities to renew efforts to free certain prisoners especially, the elderly, women and those jailed of conscience
https://t.co/7n74g1968i","[{'label': 'Negative', 'score': 0.5149862766265869}]"
130,2020-12-15 02:00:00+00:00,"On Monday, the South Carolina Department of Education announced that it will provide $84,264,890 in additional federal funding from Coronavirus Relief Fund to all public schools districts and special schools to support reopening efforts.
https://t.co/rLgUrMQUSF","[{'label': 'Neutral', 'score': 0.6013680100440979}]"
131,2020-12-15 02:00:00+00:00,"As COVID-19 #vaccine distribution begins around the country, we must continue to follow pandemic precautions, including wearing masks for many months to come. #WearAMask #WashYourHands #SocialDistancing 

https://t.co/r68Hw6czfG","[{'label': 'Neutral', 'score': 0.7789890766143799}]"
132,2020-12-15 02:00:00+00:00,"Japan has suspended a controversial domestic tourism campaign as the country battles record numbers of COVID-19 infections.

https://t.co/zw3v5yGuBB","[{'label': 'Negative', 'score': 0.60720294713974}]"
133,2020-12-15 02:00:00+00:00,"""While this pandemic has affected us, it has not diminished your progress, your achievements or your future impact.""
The culmination of years of dedication + hard work have officially come to an end. Congratulations + Roll Tide, #UA20!  #WhereLegendsAreMade","[{'label': 'Positive', 'score': 0.9575186371803284}]"
134,2020-12-15 02:00:00+00:00,"The FDA granted the Emergency Use Authorization after an analysis of 36,523 participants, the majority of whom are from the U.S, showed the vaccine was 95% effective in preventing the virus.
https://t.co/jvOI9EpmKd","[{'label': 'Positive', 'score': 0.6380427479743958}]"
135,2020-12-15 02:00:00+00:00,fwiw (for those keeping track) that outbreak at SanPen hospital is up to 19,"[{'label': 'Neutral', 'score': 0.7745285630226135}]"
136,2020-12-15 02:00:00+00:00,"#China - Inspired by Mao, Wuhan river swimmers 'reborn' after virus lockdown. #AFP 
","[{'label': 'Neutral', 'score': 0.8971251249313354}]"
137,2020-12-15 02:00:00+00:00,RT As the Coronavirus Task Force told America's Governors: This is a Historic Day! We have come to the Beginning o...,"[{'label': 'Positive', 'score': 0.7088661193847656}]"
138,2020-12-15 02:00:00+00:00,"The COVID-19 vaccine from Pfizer has officially started shipping across the country!

https://t.co/3OAMJA5YmO","[{'label': 'Positive', 'score': 0.5914943814277649}]"
139,2020-12-15 02:00:00+00:00,A new ad depicting Santa Claus suffering from a case of coronavirus has been pulled after complaints from viewers in the UK,"[{'label': 'Negative', 'score': 0.6654811501502991}]"
140,2020-12-15 02:00:00+00:00,"A new study suggests misguided antibodies created as a response when someone is infected with the coronavirus could be the cause behind both more severe COVID-19 symptoms and those who report having symptoms for months after initially recovering.

https://t.co/X2BXGYmjDX","[{'label': 'Negative', 'score': 0.6797135472297668}]"
141,2020-12-15 02:00:00+00:00,"Health Secretary Matt Hancock said London had seen a ""sharp rise"" in daily cases and hospital admissions, and there was public health concern about the new strain of the coronavirus.

https://t.co/jM0sO8vgZc","[{'label': 'Neutral', 'score': 0.6311611533164978}]"
142,2020-12-15 02:00:00+00:00,"Welcome to a historic #IDJClub! Tonight we will be discussing the phase 2/3 RCT data behind the Pfizer-BioNTech mRNA SARS-CoV-2 vaccine, recently approved in the UK, Canada, &amp; the US and being rolled out in some places today!","[{'label': 'Positive', 'score': 0.7260043025016785}]"
143,2020-12-15 02:00:00+00:00,LIVE AT 9: Thousands of doses of the coronavirus vaccine are ready to be administered in Mass. An inside look at how they will be stored and handled NOW on #7NEWS,"[{'label': 'Neutral', 'score': 0.9394097924232483}]"
144,2020-12-15 02:00:00+00:00,"US finds first case of coronavirus in wild animal, a Utah mink","[{'label': 'Negative', 'score': 0.5563574433326721}]"
145,2020-12-15 02:00:00+00:00,"Details are still being worked out, but officials expect widespread availability by the middle of next year.
https://t.co/cO1rhhYwGE","[{'label': 'Neutral', 'score': 0.7733350396156311}]"
