,created_at,full_text,sentiment_score
13,2020-12-20 04:59:55+00:00,"Running for office is about public service, not serving yourself.
You literally brag about being a selfish asshole in your bio here. It's wholly disqualifying.

Why should you have a position of public trust when you can't even be trusted to wear a mask in public??","[{'label': 'Negative', 'score': 0.9113066792488098}]"
14,2020-12-20 04:59:55+00:00,Gotta play the anthem when your at a casino in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.5174905061721802}]"
15,2020-12-20 04:59:55+00:00,RT UK Prime Minister Boris Johnson says parts of Britain will go back into lockdown tomorrow after a newly identified strain of Co...,"[{'label': 'Neutral', 'score': 0.9154247045516968}]"
16,2020-12-20 04:59:56+00:00,RT Still no covid deal because GOP still insisting on handcuffing Biden administration's ability to help families and busi...,"[{'label': 'Negative', 'score': 0.8375768661499023}]"
17,2020-12-20 04:59:56+00:00,I'm sure it got a 1st class ticket  to the US,"[{'label': 'Neutral', 'score': 0.8577358722686768}]"
18,2020-12-20 04:59:56+00:00,RT He should be on trial for mass murder.,"[{'label': 'Negative', 'score': 0.9257147908210754}]"
19,2020-12-20 04:59:56+00:00,Pence and wife get vaccinated for COVID as Trump's shot remains 'under consideration' via,"[{'label': 'Neutral', 'score': 0.9134286642074585}]"
20,2020-12-20 04:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
21,2020-12-20 04:59:56+00:00,"Aaaaahhhh this THREAD! 

And the comments!!","[{'label': 'Positive', 'score': 0.8037972450256348}]"
22,2020-12-20 04:59:56+00:00,"RT ""Just like wearing a mask, I'd never advise you to do something I wasn't willing to do myself."" --","[{'label': 'Neutral', 'score': 0.6981096267700195}]"
23,2020-12-20 04:59:56+00:00,RT Israel will get COVID vaccines to West Bank settlers but not to Palestinians living in West Bank under Israeli military...,"[{'label': 'Neutral', 'score': 0.7357454895973206}]"
24,2020-12-20 04:59:56+00:00,Luke too damn old to be saying a mf peer pressured him into getting COVID.. sir please stfu,"[{'label': 'Negative', 'score': 0.9074863791465759}]"
25,2020-12-20 04:59:56+00:00,STOP THEM PLEASE!,"[{'label': 'Negative', 'score': 0.803459107875824}]"
26,2020-12-20 04:59:56+00:00,"However, fortunately, most circulating SARS-CoV-2 viruses do not have any mutations in the spike #RBD. Hence, these variants will not significantly reduce vaccine efficacy in the 2021 rollout 7/n

https://t.co/vcv9LoCZWq","[{'label': 'Neutral', 'score': 0.5956789255142212}]"
27,2020-12-20 04:59:56+00:00,RT *APPLE SHUTS ALL STORES IN CALIFORNIA AS OUTBREAK WORSENS,"[{'label': 'Neutral', 'score': 0.8039547801017761}]"
28,2020-12-20 04:59:56+00:00,Consider Wrekin GC Shropshire,"[{'label': 'Neutral', 'score': 0.901343047618866}]"
29,2020-12-20 04:59:56+00:00,"This is a JOKE, what makes him an essential Personal for him to receive the Vaccine, just because you are given the title of Head of the Coronavirus task force, that automatically gives you the right to be the first ones to receive it.","[{'label': 'Neutral', 'score': 0.6070571541786194}]"
30,2020-12-20 04:59:56+00:00,"RT p*vi*ta kena covid: I was very surprised to have gotten the virus because I follow the protocol all the time

The protocol:...","[{'label': 'Negative', 'score': 0.6326435208320618}]"
31,2020-12-20 04:59:56+00:00,RT Pre #COVID19 &amp; I sat &amp; talked about his meeting after his daughter Jaime was shot. We discus...,"[{'label': 'Neutral', 'score': 0.8891387581825256}]"
32,2020-12-20 04:59:56+00:00,"RT Modi Emotional:
Demonetization: Poor Suffered
GST: Poorly planned
Lockdown: Migrants suffered
Farm Bills: Farmers Sufferi...","[{'label': 'Negative', 'score': 0.7362050414085388}]"
33,2020-12-20 04:59:56+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","[{'label': 'Negative', 'score': 0.620200514793396}]"
34,2020-12-20 04:59:56+00:00,Diplomatic but not COVID strangely,"[{'label': 'Neutral', 'score': 0.8054834008216858}]"
35,2020-12-20 04:59:56+00:00,RT Too many responses to this assume they must possibly have some compelling rationale. They don't. They're recommendations...,"[{'label': 'Negative', 'score': 0.7776278257369995}]"
36,2020-12-20 04:59:56+00:00,"After the year weve had i propose adding MQ to the lexicon  alongside  IQ and EQ i.e. maturity quotient. 

#COVIDIOT","[{'label': 'Neutral', 'score': 0.774790346622467}]"
37,2020-12-20 04:59:56+00:00,"RT NEW: received the COVID-19 vaccine today from the Capitol physician. 

(Photo via press release)","[{'label': 'Neutral', 'score': 0.8928799629211426}]"
38,2020-12-20 04:59:57+00:00,"
Is this your America ?
@MariaCantwell 
Yours ?
@RepJayapal 
@HerreraBeutler","[{'label': 'Neutral', 'score': 0.5378536581993103}]"
39,2020-12-20 04:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
40,2020-12-20 04:59:57+00:00,"RT Watch: Healthcare workers at Stanford Medical Center in Palo Alto, Calif., protested a Covid-19 vaccine prioritization plan th...","[{'label': 'Negative', 'score': 0.6093544960021973}]"
41,2020-12-20 04:59:57+00:00,CoVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)hgfsd,"[{'label': 'Negative', 'score': 0.621375322341919}]"
42,2020-12-20 04:59:57+00:00,"RT if you've ever used the public bathroom at north avenue beach, don't worry about what's in the covid vaccine","[{'label': 'Neutral', 'score': 0.6897918581962585}]"
43,2020-12-20 04:59:57+00:00,"RT At the advice of the Office of the Attending Physician for the continuity of government, I received the first of two shots o...","[{'label': 'Neutral', 'score': 0.9227005243301392}]"
44,2020-12-20 04:59:57+00:00,"RT One year ago, Wuhan experienced a mysterious cluster of cases of pneumonia. 

A year later, we have identified &amp; characterized...","[{'label': 'Neutral', 'score': 0.6512481570243835}]"
45,2020-12-20 04:59:57+00:00,How is this Nate Silver looking bad? Looks like the CDC released a bunch of data on their preliminary decision making based on data that everyone now knows is incorrect and they actually will end up agreeing with him but he's supposed to know they now know they're wrong too?,"[{'label': 'Negative', 'score': 0.8740504384040833}]"
46,2020-12-20 04:59:57+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
47,2020-12-20 04:59:57+00:00,"RT BREAKING--Faced w/ new #SARSCoV2 mutation w/ ""significantly faster"" transmission rates, Boris Johnson tightened #COVID19 res...","[{'label': 'Neutral', 'score': 0.4942651093006134}]"
48,2020-12-20 04:59:57+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
49,2020-12-20 04:59:57+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
50,2020-12-20 04:59:57+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","[{'label': 'Neutral', 'score': 0.7355884909629822}]"
51,2020-12-20 04:59:57+00:00,you know she really doesn't care about people.  we are the public and we pay  her large salary so she can live quite nicely in this pandemic.  i make myself listen to her because i feel it's my civic duty.  to know. she hides the truth from us. we have the worst covid in canada.,"[{'label': 'Negative', 'score': 0.8979614973068237}]"
52,2020-12-20 04:59:57+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
53,2020-12-20 04:59:57+00:00,RT APPLE SHUTS ALL STORES IN CALIFORNIA AS OUTBREAK WORSENS - BBG,"[{'label': 'Neutral', 'score': 0.6936755776405334}]"
54,2020-12-20 04:59:57+00:00,"Hey ,

HALF of all the NEW COVID cases in the country are in CA and NY.

The two most locked down and masked up states in the country.

Maybe get your head out of your ass and leave your cult.","[{'label': 'Negative', 'score': 0.7533907890319824}]"
55,2020-12-20 04:59:57+00:00,"RT With #COVID19 vaccine efficacy of ~95%, I'm looking forward to vaccine distribution in 2021 bringing the pandemic under control....","[{'label': 'Positive', 'score': 0.8917821645736694}]"
56,2020-12-20 04:59:58+00:00,"I'm tired of friends rationalizing in-person Xmas shopping with ""I'm wearing a mask."" My cousin, a nurse, intubates COVID patients-his wife is also a nurse. What happens if they both die? Also, 1/3 of all dead U.S. nurses are Filipino. POC always pay a higher price with COVID.","[{'label': 'Negative', 'score': 0.8355493545532227}]"
57,2020-12-20 04:59:58+00:00,RT Thimphu City goes into lockdown as a 25-year-old female tests positive for COVID from a flu clinic.,"[{'label': 'Negative', 'score': 0.5505501627922058}]"
58,2020-12-20 04:59:58+00:00,At least #NicolaSturgeon is being smart about it letting us have our Christmas then back into lock down thank you!,"[{'label': 'Neutral', 'score': 0.4231419563293457}]"
59,2020-12-20 04:59:58+00:00,"RT Dear all, in order to stop the spread of deadly #COVID19, we need to strictly following these simple steps:
1. Wear a ma...","[{'label': 'Neutral', 'score': 0.7100343108177185}]"
60,2020-12-20 04:59:58+00:00,"RT Maybe - just maybe - it's time Congress listened to the American people and sent $1,200 survival checks to working class...","[{'label': 'Neutral', 'score': 0.7084091305732727}]"
61,2020-12-20 04:59:58+00:00,"RT So you want government to ""do better"" with #COVID19 but you:
- won't wear a mask 
- won't adhere to current regulations 
- w...","[{'label': 'Negative', 'score': 0.687498927116394}]"
62,2020-12-20 04:59:58+00:00,"Everyone should stay at home until they figure out what's going on, unless it's extremely important and a short holiday is not important to anyone except the one traveling.","[{'label': 'Negative', 'score': 0.5120850801467896}]"
63,2020-12-20 04:59:58+00:00,the houses are social distancing,"[{'label': 'Neutral', 'score': 0.856764018535614}]"
64,2020-12-20 04:59:58+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
65,2020-12-20 04:59:58+00:00,RT Last week I was in classrooms with 30 kids with knowing full well there's a new covid strain that's 70% m...,"[{'label': 'Negative', 'score': 0.6418319940567017}]"
66,2020-12-20 04:59:58+00:00,"Here is the public comment form for the CDC ACIP Committee: They are deciding who to vax after Health workers &amp; nursing homes. Tell them vaccinate the 53 Million 65+ elderly next as they have highest death rates (age is riskier even than comorbidities):
https://t.co/Eas6Vu14Rj","[{'label': 'Neutral', 'score': 0.7480477094650269}]"
67,2020-12-20 04:59:58+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
68,2020-12-20 04:59:58+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
69,2020-12-20 04:59:58+00:00,How is it ducking them when the conference cancels the game due to Covid? Do you not understand what that word means?,"[{'label': 'Negative', 'score': 0.8718409538269043}]"
70,2020-12-20 04:59:58+00:00,RT I'm hearing about people convincing their elderly parents not to take the covid vaccine for fear of possible long-term...,"[{'label': 'Negative', 'score': 0.5314019322395325}]"
71,2020-12-20 04:59:58+00:00,RT A few months ago I made the argument that working age and young adults (18-49) should be prioritized for the COVID-19 vac...,"[{'label': 'Neutral', 'score': 0.8794445991516113}]"
72,2020-12-20 04:59:58+00:00,"RT YOU NEED A FAKE PHONY AND FAKE TEST LIKE A HOLE IN YOUR HEAD!
Doctors Around the World Issue Dire W...","[{'label': 'Negative', 'score': 0.902369499206543}]"
73,2020-12-20 04:59:59+00:00,Listen to the most recent episode of my podcast: Episode 23: Commentary on the COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.8874008059501648}]"
74,2020-12-20 04:59:59+00:00,"RT Reminds me of Ayn Rand, that lifelong promoter of selfish individualism raised to the status of an ethic, who wound up en...","[{'label': 'Negative', 'score': 0.6721064448356628}]"
75,2020-12-20 04:59:59+00:00,"If you post anything about Dr. Stefan Lanka's historical evidence of fake pandemics used as a weapon of war against people since 1348 with the fake black death pandemic in Europe, you will probably be banned for life.","[{'label': 'Negative', 'score': 0.9079733490943909}]"
76,2020-12-20 04:59:59+00:00,"RT What an ignominious way to go out--hunkered down; alone with his Twitter account, in full denial as the pandemic grips the...","[{'label': 'Negative', 'score': 0.9063365459442139}]"
77,2020-12-20 04:59:59+00:00,RT RIP Victor Ejimadu,"[{'label': 'Neutral', 'score': 0.6272647380828857}]"
78,2020-12-20 04:59:59+00:00,black beauty,"[{'label': 'Positive', 'score': 0.7244899272918701}]"
79,2020-12-20 04:59:59+00:00,RT Definitely,"[{'label': 'Positive', 'score': 0.6846708059310913}]"
80,2020-12-20 04:59:59+00:00,NOW they are wearing masks??!! Now that they are taking a vaccine away from a front line or essential worker??,"[{'label': 'Negative', 'score': 0.7844288945198059}]"
81,2020-12-20 04:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
82,2020-12-20 04:59:59+00:00,RT I never got a flu vaccine and I won't be getting a Covid vaccine .. purrd,"[{'label': 'Negative', 'score': 0.6840589046478271}]"
83,2020-12-20 04:59:59+00:00,RT This is how Covid hit 2020,"[{'label': 'Negative', 'score': 0.4988758862018585}]"
84,2020-12-20 04:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
85,2020-12-20 04:59:59+00:00,This is why the CDC has lost all credibility,"[{'label': 'Negative', 'score': 0.9222831726074219}]"
86,2020-12-20 04:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips    
https://t.co/cYOUju0T6E","[{'label': 'Neutral', 'score': 0.8677170872688293}]"
87,2020-12-20 04:59:59+00:00,RT There's a special place in hell reserved for those who are seeking to terrifying the British public on this last weekend b...,"[{'label': 'Negative', 'score': 0.8855543732643127}]"
88,2020-12-20 04:59:59+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","[{'label': 'Neutral', 'score': 0.718049168586731}]"
89,2020-12-20 04:59:59+00:00,bro. i had plans to start travelling recklessly once i turned 18 :/,"[{'label': 'Negative', 'score': 0.847647488117218}]"
90,2020-12-20 04:59:59+00:00,"Today's Los Angeles COVID rates by region. 
We now have several regions of the county (about a million people each) that have a COVID case rate higher than the peaks in North Dakota that seemed unbelievable just a month ago.

https://t.co/YsG0Bi6rdk","[{'label': 'Neutral', 'score': 0.6713123321533203}]"
91,2020-12-20 04:59:59+00:00,"Vote for TAE in the history of IG, there is less than 1 hour left, click on the Corona so that it has more%, because it has few votes SHARE !!!

Link:","[{'label': 'Neutral', 'score': 0.6033353209495544}]"
92,2020-12-20 05:00:00+00:00,Israeli Prime Minister Benjamin Netanyahu has been vaccinated against Pfizer-Bioentech coronavirus. He was vaccinated by the country's health minister Yuli Edelstein.  #word,"[{'label': 'Neutral', 'score': 0.5922468304634094}]"
93,2020-12-20 05:00:00+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
94,2020-12-20 05:00:00+00:00,I agree but I learned a long time ago that life is not fair. With those two however it is truly galling.,"[{'label': 'Negative', 'score': 0.876944363117218}]"
95,2020-12-20 05:00:00+00:00,"RT There is no middle ground, COVID-19 centrism position.
The choice of doing nothing, ""remaining neutral"", enables contagion and t...","[{'label': 'Negative', 'score': 0.8724429607391357}]"
96,2020-12-20 05:00:00+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
97,2020-12-20 05:00:00+00:00,RT Breaking: The Netherlands becomes the first country in the world to ban air travel to/from the UK because of a new strain of...,"[{'label': 'Negative', 'score': 0.5645865797996521}]"
98,2020-12-20 05:00:00+00:00,"RT ""People don't fall into homelessness. People don't fall into poverty. Those are policy choices. We allow for mass unemployment t...","[{'label': 'Neutral', 'score': 0.5615764856338501}]"
99,2020-12-20 05:00:00+00:00,"The Egyptian Health Ministry said Saturday that 611 new coronavirus cases were detected, upping the total number of confirmed cases to 124,891.

#EgyptToday #Egypt

https://t.co/0LB1vmtggo","[{'label': 'Neutral', 'score': 0.7395949363708496}]"
100,2020-12-20 05:00:00+00:00,"Stay at home and get your groceries and essentials delivered to your doorstep with PickMe Market! 
Even Santa's groceries are coming home this Christmas ;)! 

https://t.co/x0DgYLngC4

#PickMeLK #PickMeMarket #Christmas2020 #grocerydelivery #srilanka #PickMe","[{'label': 'Positive', 'score': 0.864503800868988}]"
101,2020-12-20 05:00:00+00:00,WATCH: Santa conveys Christmas message urging people to follow public health recommendations and social distancing rules,"[{'label': 'Neutral', 'score': 0.7348803281784058}]"
102,2020-12-20 05:00:00+00:00,"A  chiropractor practicing out of Miami, a relative of mine, had his vaccination on the first day it was available. He is young and healthy, and not a front-line worker battling Covid-19. Should anyone be surprised about liine-cutting in Florida?","[{'label': 'Neutral', 'score': 0.6931381225585938}]"
103,2020-12-20 05:00:00+00:00,Majority Whip Clyburn receives COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6573126912117004}]"
104,2020-12-20 05:00:00+00:00,"The role of police is to enforce the law, not interpret the law. The Bernalillo county sheriff, along with many other sheriffs in our state, continue to set a dangerous precedent that should be dealt with swiftly by","[{'label': 'Negative', 'score': 0.80258709192276}]"
105,2020-12-20 05:00:00+00:00,"RT BJP gathers assorted defectors from all parties ahead of elections in WB shredding political morality, Shah holds rally w/o...","[{'label': 'Negative', 'score': 0.5043745636940002}]"
106,2020-12-20 05:00:00+00:00,RT Now THIS is leadership. Compassionate and visionary.,"[{'label': 'Positive', 'score': 0.8049632906913757}]"
107,2020-12-20 05:00:00+00:00,"For the past ten months, members of the Oregon National Guard have been serving in Kosovo a part of a peacekeeping mission. The soldiers were supposed to be home for the holidays, but due to a massive COVID-19 outbreak, that won't happen for all of them.
https://t.co/CoYvSSuPXo","[{'label': 'Neutral', 'score': 0.6209543943405151}]"
108,2020-12-20 05:00:00+00:00,"RT #COVID19 spreading with astonishing speed -- 100,000 new cases in L.A. County in little more than a week","[{'label': 'Neutral', 'score': 0.5711982846260071}]"
109,2020-12-20 05:00:00+00:00,"Here's the situation in the county following yesterday's announcement
https://t.co/KI8H3mVZ2G","[{'label': 'Neutral', 'score': 0.8828787803649902}]"
110,2020-12-20 05:00:00+00:00,"#Moderna has about 5.9 million doses ready for shipment beginning this weekend, according to Operation Warp Speed.","[{'label': 'Neutral', 'score': 0.7706108689308167}]"
111,2020-12-20 05:00:00+00:00,Belgium has suffered the world's worst rate of coronavirus deaths. Belgian Workers' Party leader Peter Mertens told Jacobin how the population has been abandoned by the country's elites -- and why things didn't have to be this way.,"[{'label': 'Negative', 'score': 0.9054075479507446}]"
112,2020-12-20 05:00:00+00:00,#Netherlands bans #UK flights due to #COVID19 spread: government,"[{'label': 'Neutral', 'score': 0.580207884311676}]"
113,2020-12-20 05:00:00+00:00,"The Department of Health issues new guidelines on using rapid antigen tests to diagnose COVID-19. 

Read more here:","[{'label': 'Neutral', 'score': 0.8956666588783264}]"
114,2020-12-20 05:00:00+00:00,"#AmericaFirst HHS : Americans will get the COVID vaccine first

#TheSaraCarterShow 

*Subscribe*
https://t.co/9qyZnhgtwf","[{'label': 'Neutral', 'score': 0.7776418328285217}]"
115,2020-12-20 05:00:00+00:00,"#Moderna has about 5.9 million doses ready for shipment beginning this weekend, according to Operation Warp Speed.","[{'label': 'Neutral', 'score': 0.7706108689308167}]"
116,2020-12-20 05:00:01+00:00,"I'm a non-religious x-mas celebrator, and I absolutely loved this thread. The everything bagel got me. This bell ornament is five generations old. Freddie is a recent keeper. I don't fret about traditions or menus, but I require stockings with oranges in the toes. Cheers","[{'label': 'Positive', 'score': 0.9678546190261841}]"
117,2020-12-20 05:00:01+00:00,"RT If y'all are sucking off gas pumps in the middle of a pandemic, you don't need to worry about what's in the vaccine","[{'label': 'Negative', 'score': 0.7068809270858765}]"
118,2020-12-20 05:00:01+00:00,RT Why do our elite not see the pain and suffering of American people ? But will cry a river if foreigners are so much as inc...,"[{'label': 'Negative', 'score': 0.9064796566963196}]"
119,2020-12-20 05:00:01+00:00,"RT As we approach a holiday season unlike any other, I shared a few strategies we can all use to support our mental health...","[{'label': 'Positive', 'score': 0.49941739439964294}]"
120,2020-12-20 05:00:02+00:00,Jokes on you guys I can't taste anything cause of covid *cries inside*,"[{'label': 'Negative', 'score': 0.8407117128372192}]"
121,2020-12-20 05:00:02+00:00,"RT Cruise, pray, love: Thais offered matchmaking river trips to holy sites","[{'label': 'Positive', 'score': 0.5214983224868774}]"
122,2020-12-20 05:00:02+00:00,I don't understand people complaining about packed airplanes &amp; getting angry about lack of regulations. Like...aren't you...also...flying?? Do everyone a favor and stay the hell home. #checkyourself,"[{'label': 'Negative', 'score': 0.8639982342720032}]"
123,2020-12-20 05:00:02+00:00,"RT #Italy just announced what amounts to a national #coronavirus #lockdown Dec. 24-Jan. 6. Restaurants, bars closed. Regional...","[{'label': 'Negative', 'score': 0.5608319044113159}]"
124,2020-12-20 05:00:02+00:00,RT This is how Covid hit 2020,"[{'label': 'Negative', 'score': 0.4988758862018585}]"
125,2020-12-20 05:00:02+00:00,"RT Never forget that when, 3 days ago, Boris Johnson accused Kier Starmer of ""cancelling Christmas"", he was fully briefed o...","[{'label': 'Neutral', 'score': 0.658397912979126}]"
126,2020-12-20 05:00:02+00:00,TikTok cracks down on COVID-19 vaccine misinformation     - CNET,"[{'label': 'Neutral', 'score': 0.8367448449134827}]"
127,2020-12-20 05:00:02+00:00,Seriously??? A handbag designer over the CDC??? I want a new country NOW!!!,"[{'label': 'Negative', 'score': 0.7850964069366455}]"
128,2020-12-20 05:00:02+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
129,2020-12-20 05:00:02+00:00,I LOVE THIS HAHA,"[{'label': 'Positive', 'score': 0.9569081664085388}]"
130,2020-12-20 05:00:02+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
131,2020-12-20 05:00:02+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
132,2020-12-20 05:00:02+00:00,RT He should be on trial for mass murder.,"[{'label': 'Negative', 'score': 0.9257147908210754}]"
133,2020-12-20 05:00:02+00:00,"""As the impact of #Covid19 deepens, and many families struggle to afford nutritious foods, prioritizing research to develop and deliver biofortified crops is not only a moral imperative; it is a sound investment""","[{'label': 'Neutral', 'score': 0.6340678930282593}]"
134,2020-12-20 05:00:02+00:00,"You should be concerned, but do not act alone.
If not the police, maybe another neighbor? Domestic
violence has risen dramatically since the onset of
the Pandemic. Is there a Hot Line for Mental Health
issues?  Be a good Samaritan if you can.","[{'label': 'Neutral', 'score': 0.5008032917976379}]"
135,2020-12-20 05:00:02+00:00,"We could survive in those 14 months cause concert, etc. but now because of covid, 3 months without blackpink feels like 1 year without them, cause no activity...","[{'label': 'Negative', 'score': 0.6315216422080994}]"
136,2020-12-20 05:00:02+00:00,"RT And he is not in line for any important position, like Nancy Pelosi. should be as...","[{'label': 'Negative', 'score': 0.6650739908218384}]"
137,2020-12-20 05:00:02+00:00,RT This is considered socialism in the US.  It's considered radical socialism in South Florida.,"[{'label': 'Neutral', 'score': 0.6607785224914551}]"
138,2020-12-20 05:00:02+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
139,2020-12-20 05:00:03+00:00,RT My husband is grocery shopping so I'm using my phone tracker app to make sure I stay out of the house long enough for him t...,"[{'label': 'Neutral', 'score': 0.8077333569526672}]"
140,2020-12-20 05:00:03+00:00,RT Is this why the corrupt NSW Liberal government has not mandated face masks in Sydney? They have been too negligent to source...,"[{'label': 'Negative', 'score': 0.8828181624412537}]"
141,2020-12-20 05:00:03+00:00,HAY Online News Why Does COVID-19 claim so few lives in Haiti Despite Lax Rules? - GovTech HaitianAmericanNews,"[{'label': 'Negative', 'score': 0.7933170199394226}]"
142,2020-12-20 05:00:03+00:00,"RT Nancy Pelosi blocked COVID relief to hurt President Trump. Now, Democrats are doing it again. 

This delay may not matter...","[{'label': 'Negative', 'score': 0.8528133630752563}]"
143,2020-12-20 05:00:03+00:00,45% of consumers are making more sustainable choices during #COVID19--choices they say will continue beyond it. Is your company making its #valuechain transparent and responsible?,"[{'label': 'Positive', 'score': 0.641867458820343}]"
144,2020-12-20 05:00:03+00:00,RT I never got a flu vaccine and I won't be getting a Covid vaccine .. purrd,"[{'label': 'Negative', 'score': 0.6840589046478271}]"
