,created_at,full_text,sentiment_score
11,2020-12-01 02:59:55+00:00,"RT Dr. Scott Atlas has resigned as a special adviser to Trump on the coronavirus. 

He must feel that his work ... is done.","[{'label': 'Neutral', 'score': 0.6937638521194458}]"
12,2020-12-01 02:59:55+00:00,RT This adds up with the report that Trump admin was warned about a new virus from China around 20th November...,"[{'label': 'Neutral', 'score': 0.8480193018913269}]"
13,2020-12-01 02:59:55+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
14,2020-12-01 02:59:55+00:00,RT I strongly support this Supreme Court ruling defending our First Amendment/freedom of religion. While COVID may temporari...,"[{'label': 'Positive', 'score': 0.7736530900001526}]"
15,2020-12-01 02:59:55+00:00,"Georgia: If you have money issue due to corona virus, vote for Democrat and get stimulus check before end of January","[{'label': 'Neutral', 'score': 0.7610617876052856}]"
16,2020-12-01 02:59:55+00:00,"RT A record 96,039 people in the United States are currently hospitalized with Covid-19, according to data published Monday ev...","[{'label': 'Negative', 'score': 0.5725570917129517}]"
17,2020-12-01 02:59:55+00:00,"RT Have we reached the part of the pandemic yet, where instead of acknowledging that getting together in large groups is cau...","[{'label': 'Negative', 'score': 0.6838083267211914}]"
18,2020-12-01 02:59:55+00:00,RT Reminder: FFCRA expiries at the end of December. You will need to use your days to cover COVID sick leave if the act i...,"[{'label': 'Neutral', 'score': 0.9229707717895508}]"
19,2020-12-01 02:59:55+00:00,RT Just a reminder that Trump fired the US pandemic response team in 2018.,"[{'label': 'Negative', 'score': 0.5963183045387268}]"
20,2020-12-01 02:59:55+00:00,"RT wants to know what is accelerating your e-commerce transformation, besides COVID-19? Learn more:","[{'label': 'Neutral', 'score': 0.8356139659881592}]"
21,2020-12-01 02:59:55+00:00,"FNM draft.
Movie.
Visit my parents.","[{'label': 'Neutral', 'score': 0.8578203320503235}]"
22,2020-12-01 02:59:55+00:00,RT Our 2020 coaches convention/ clinic has been cancelled out of an abundance of caution surrounding the rise in COVID-19 ca...,"[{'label': 'Negative', 'score': 0.6563916802406311}]"
23,2020-12-01 02:59:55+00:00,"/facepalms 

see this is why i can't call myself a democrat. y'all can't coordinate properly","[{'label': 'Negative', 'score': 0.9205230474472046}]"
24,2020-12-01 02:59:55+00:00,RT 'You have to be interested in this. It is extraordinarily impressive' -- Dr. Fauci returned to the White House podium to di...,"[{'label': 'Positive', 'score': 0.9332396984100342}]"
25,2020-12-01 02:59:55+00:00,"""prayers for me for being an idiot...""  I guess she learned that karma is real, and so is COViD","[{'label': 'Negative', 'score': 0.8586476445198059}]"
26,2020-12-01 02:59:55+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
27,2020-12-01 02:59:55+00:00,No way,"[{'label': 'Neutral', 'score': 0.4725511968135834}]"
28,2020-12-01 02:59:55+00:00,RT Fact check: Medicare pays hospitals more money for COVID-19 patients,"[{'label': 'Neutral', 'score': 0.8250936269760132}]"
29,2020-12-01 02:59:55+00:00,"RT Three signs today that Trump's influence is quickly fading:

- His favorite pandemic advisor Scott Atlas resigned

- His...","[{'label': 'Negative', 'score': 0.5379323959350586}]"
30,2020-12-01 02:59:55+00:00,RT Masks aren't about covid. They were never about covid. It's a trial run for the coming socialist govt to see if t...,"[{'label': 'Negative', 'score': 0.693946897983551}]"
31,2020-12-01 02:59:55+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"[{'label': 'Negative', 'score': 0.8715009689331055}]"
32,2020-12-01 02:59:55+00:00,"RT #Odisha: #COVID19 active caseload further goes below 5,000 to 4,868.","[{'label': 'Neutral', 'score': 0.6442360281944275}]"
33,2020-12-01 02:59:55+00:00,There are people who have sacrificed everything in order to try and be safe during this pandemic and if you are someone who isn't taking it seriously you're a fucking asshole.,"[{'label': 'Negative', 'score': 0.9303513765335083}]"
34,2020-12-01 02:59:55+00:00,"RT Quality of life is on the ballot Jan 5th in Georgia for ALL Americans. 

While the GOP sits on their hands on COVID relief...","[{'label': 'Neutral', 'score': 0.6426634192466736}]"
35,2020-12-01 02:59:55+00:00,"RT SARS-CoV-2 sticks all over your infected cells (lung, heart, neurons). Your body attacks itself trying to fight it off...","[{'label': 'Negative', 'score': 0.7963445782661438}]"
36,2020-12-01 02:59:55+00:00,"US just published the Deathrates...same, no Overdeaths with Covid!! So Flu is replaced by Covid... Science is sometimes just logical thinking...show me the money or show me the true figures!","[{'label': 'Negative', 'score': 0.6852961182594299}]"
37,2020-12-01 02:59:56+00:00,Long Beach keeps teasing new restrictions but not saying what they'll be. I wonder if the state will beat them to the punch. Newsom said today there could be a version of the stay-at-home order across most of the state soon.,"[{'label': 'Negative', 'score': 0.5269461870193481}]"
38,2020-12-01 02:59:56+00:00,"When AK did pooja in akshar dham.

Douglas of BJP-corona fail raha aur kejriwal ye sab kar rahe hain.

When Modi visit kashi on dev deepawali.

Douglas of AAP/Cong-corona fail raha,,#FarmBills ka kya?

Can't a hindu CM/PM can spent some personal time for pooja  and visit mandir?","[{'label': 'Neutral', 'score': 0.5337834358215332}]"
39,2020-12-01 02:59:56+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","[{'label': 'Negative', 'score': 0.5495107769966125}]"
40,2020-12-01 02:59:56+00:00,"This Covid Christmas, I think we should take a cue from vintage photos &amp; take lots of glitzy selfies with our #quarantrees","[{'label': 'Neutral', 'score': 0.5246942639350891}]"
41,2020-12-01 02:59:56+00:00,30x less deaths during the whole course of pandemic. It's been cold here pretty much the whole pandemic until recently,"[{'label': 'Neutral', 'score': 0.5147590041160583}]"
42,2020-12-01 02:59:56+00:00,"RT IZ*ONE all test negative for Coronavirus 

https://t.co/eHCj6u8BTF","[{'label': 'Neutral', 'score': 0.8675630688667297}]"
43,2020-12-01 02:59:56+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
44,2020-12-01 02:59:56+00:00,"RT It may not happen exactly like this. The catchup may not begin tomorrow--or it could get stretched out over 7, even 10 d...","[{'label': 'Neutral', 'score': 0.6489266753196716}]"
45,2020-12-01 02:59:56+00:00,RT holy shit the city canceled people's covid testing because they needed union station to shoot the gender-swapped tiktok-...,"[{'label': 'Negative', 'score': 0.8890495896339417}]"
46,2020-12-01 02:59:56+00:00,"RT Hi 50,000 Global Citizens have a...","[{'label': 'Neutral', 'score': 0.9296744465827942}]"
47,2020-12-01 02:59:56+00:00,RT .@GovTimWalz You should have a commission working on how terribly wrong your administration has been concerning the pa...,"[{'label': 'Negative', 'score': 0.8881689310073853}]"
48,2020-12-01 02:59:56+00:00,"RT There are few things more shameful than a $7.25 minimum wage not budging in over a decade while billionaires add $1,000,000,00...","[{'label': 'Negative', 'score': 0.9062730073928833}]"
49,2020-12-01 02:59:57+00:00,"Rhode Island hospitals are ""at capacity due to COVID"" and the state has assembled two field hospitals, according to the Governor's press secretary, one of which will begin receiving patients Monday afternoon.","[{'label': 'Neutral', 'score': 0.9063499569892883}]"
50,2020-12-01 02:59:57+00:00,"There is such a thing as a ""Covid denier""?","[{'label': 'Negative', 'score': 0.5255359411239624}]"
51,2020-12-01 02:59:57+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
52,2020-12-01 02:59:57+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
53,2020-12-01 02:59:57+00:00,Anything that happens under Trump and this led farce machine does not surprise me anymore,"[{'label': 'Negative', 'score': 0.9070817828178406}]"
54,2020-12-01 02:59:57+00:00,"RT In sheer number of lives, one of the most destructive, deadly policy adivsors in recent American history.","[{'label': 'Negative', 'score': 0.9392691254615784}]"
55,2020-12-01 02:59:57+00:00,"RT #Update: IZ*ONE have tested negative for COVID-19

Swing Entertainment note that comeback schedules will not be delayed...","[{'label': 'Neutral', 'score': 0.8753636479377747}]"
56,2020-12-01 02:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
57,2020-12-01 02:59:57+00:00,"This investigation came while we were juggling COVID, (marked by superb reporting from and so many others.) We were also writing about the election. City politics. George Floyd's death. ...","[{'label': 'Neutral', 'score': 0.7965064644813538}]"
58,2020-12-01 02:59:57+00:00,Dr. Atlas will return to his job as a roach veterinarian,"[{'label': 'Neutral', 'score': 0.8393417596817017}]"
59,2020-12-01 02:59:57+00:00,RT Just caught myself promising the universe that if the pandemic could be over I would never buy another unnecessary thing on...,"[{'label': 'Negative', 'score': 0.6001922488212585}]"
60,2020-12-01 02:59:57+00:00,"RT IZ*ONE all test negative for Coronavirus 

https://t.co/eHCj6u8BTF","[{'label': 'Neutral', 'score': 0.8675630688667297}]"
61,2020-12-01 02:59:57+00:00,RT This is how Bill Barr wants to spend his last days in office - rushing frantically to find new ways to execute Americans eve...,"[{'label': 'Negative', 'score': 0.7387718558311462}]"
62,2020-12-01 02:59:57+00:00,You're shittin' me.,"[{'label': 'Negative', 'score': 0.8931094408035278}]"
63,2020-12-01 02:59:57+00:00,"RT I have my issues with my Bible-tweeting, complicit Senator, but hell, at least he's not constantly on Twitter picking fight...","[{'label': 'Negative', 'score': 0.8193314671516418}]"
64,2020-12-01 02:59:57+00:00,Take that,"[{'label': 'Neutral', 'score': 0.5555768609046936}]"
65,2020-12-01 02:59:57+00:00,"RT The Chief Public Health officer was tracking the ""strange pneumonia"" in China back in December, but O'Toole insists that w...","[{'label': 'Neutral', 'score': 0.8666306734085083}]"
66,2020-12-01 02:59:57+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"[{'label': 'Neutral', 'score': 0.8051809072494507}]"
67,2020-12-01 02:59:57+00:00,"US marks 250,000 COVID-19 deaths; new school shutdowns and restrictions l GMA","[{'label': 'Negative', 'score': 0.6969976425170898}]"
68,2020-12-01 02:59:57+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","[{'label': 'Negative', 'score': 0.6311962604522705}]"
69,2020-12-01 02:59:57+00:00,"RT ""...it's possible that the cumulative number of jobless claims reported by the Labor Department during the pandemic continu...","[{'label': 'Neutral', 'score': 0.697222888469696}]"
70,2020-12-01 02:59:57+00:00,"RT WTF?? ""All these plans assume the states, which are in charge of distributing vaccines, get some money to do it. So far, Con...","[{'label': 'Neutral', 'score': 0.6324021816253662}]"
71,2020-12-01 02:59:57+00:00,"RT Nothing but respect to Kyle Shanahan leading the Niners through adversity: 

*25 players on the IR
* Multiple players on CO...","[{'label': 'Positive', 'score': 0.5976487994194031}]"
72,2020-12-01 02:59:57+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","[{'label': 'Negative', 'score': 0.8064365386962891}]"
73,2020-12-01 02:59:57+00:00,"RT This is that UK lockdown story just mentioned:
https://t.co/5y9biT5WD4","[{'label': 'Neutral', 'score': 0.9147610664367676}]"
74,2020-12-01 02:59:57+00:00,"RT This is that UK lockdown story just mentioned:
https://t.co/5y9biT5WD4","[{'label': 'Neutral', 'score': 0.9147610664367676}]"
75,2020-12-01 02:59:57+00:00,"And just so you know, here is Trumps ""China Travel Ban"". Only applies to immigrants, and it doesn't specify China - even though he said it did.","[{'label': 'Negative', 'score': 0.6427814960479736}]"
76,2020-12-01 02:59:57+00:00,"RT Gov. Reeves said today that he is grateful for religious liberty in the age of COVID, stating that ""God is bigger than government...","[{'label': 'Positive', 'score': 0.8490330576896667}]"
77,2020-12-01 02:59:58+00:00,"RT Many people in the UK who work behind-the-scenes to make the shows we love happen are without work, suffering devastating unc...","[{'label': 'Negative', 'score': 0.7170825600624084}]"
78,2020-12-01 02:59:58+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
79,2020-12-01 02:59:58+00:00,"Couple things..  

1 thats messed up.

2. Why tf is a tiktoker known for dancing starring in a film as the lead role  that makes absolutely no sense. I guess you don't need acting abilities now just a large following. Money is money to studios no longer quality","[{'label': 'Negative', 'score': 0.8773695826530457}]"
80,2020-12-01 02:59:58+00:00,"RT [  #OttersforDINO ]

For #Dino's 23rd birthday, Dinonara Union is organizing a donation drive to save baby otter Dino's...","[{'label': 'Neutral', 'score': 0.7220322489738464}]"
81,2020-12-01 02:59:58+00:00,"RT Doctor in viral photo comforting elderly COVID patient: I ""tried to be a little more human""","[{'label': 'Neutral', 'score': 0.7222528457641602}]"
82,2020-12-01 02:59:58+00:00,RT Highlighting the #OpenScience  work of Yong-Zhen Zhang for sequencing the #SARSCoV2 genome and releasing the data publicly o...,"[{'label': 'Neutral', 'score': 0.5796653032302856}]"
83,2020-12-01 02:59:58+00:00,RT CNN admits to their low info viewers what we all knew 9 month ago China released covid to the world by suppressing inf...,"[{'label': 'Negative', 'score': 0.6134207844734192}]"
84,2020-12-01 02:59:58+00:00,"Jan 2018, 1 month of bad flu = 65,000 excess deaths, no lock down, no face masks, no protect the NHS and that was WITH a vaccine, no daily briefs. 

1 YEAR of covid = 50,000 deaths within 28 days of a test 

Let's put this ""pandemic"" into perspective","[{'label': 'Negative', 'score': 0.7449889183044434}]"
85,2020-12-01 02:59:58+00:00,RT Let us be clear: Ducey doesn't deserve to be recalled for certifying a free and fair election. Ducey deserves to be re...,"[{'label': 'Negative', 'score': 0.7418335676193237}]"
86,2020-12-01 02:59:58+00:00,Democrats should tell Mitch Palpatine McConnell that none of his bills will be approved in this lame duck session unless STIMULUS checks go out to the American people. Filibuster on EVERYTHING he wants until checks are approved for Americans suffering during a global pandemic,"[{'label': 'Negative', 'score': 0.748632550239563}]"
87,2020-12-01 02:59:58+00:00,"RT [UPDATE] MONSTA X Minhyuk and staff members have tested negative for COVID-19

Source:","[{'label': 'Neutral', 'score': 0.9417659640312195}]"
88,2020-12-01 02:59:58+00:00,"Nope, never had the virus, flu, bronchitis, pneumonia or a flu shot. I thought the process for vaccines took about 5 years to determine the side affects. So if I did get vaccinations, not enough information on the covid vaccine.","[{'label': 'Negative', 'score': 0.4996729791164398}]"
89,2020-12-01 02:59:58+00:00,He needs to lock it down and put an onion ring on that finger.,"[{'label': 'Negative', 'score': 0.688159167766571}]"
90,2020-12-01 02:59:58+00:00,"""Coronavirus cases fell by roughly 30 per cent during England's lockdown.""- YOU DON'T SAY.","[{'label': 'Negative', 'score': 0.7536033987998962}]"
91,2020-12-01 02:59:58+00:00,THANK YOU LORDDDD,"[{'label': 'Positive', 'score': 0.9413630962371826}]"
92,2020-12-01 02:59:58+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
93,2020-12-01 02:59:58+00:00,"RT TOP Media announces UP10TION Kogyeol has also tested positive for Coronavirus

https://t.co/kF18Ss9Rm1","[{'label': 'Neutral', 'score': 0.8959106206893921}]"
94,2020-12-01 02:59:58+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","[{'label': 'Neutral', 'score': 0.9240529537200928}]"
95,2020-12-01 02:59:58+00:00,RT I love Laurie Garrett's transparency and non partisan take on the true state of the Covid response in America. We need more...,"[{'label': 'Positive', 'score': 0.8266829252243042}]"
96,2020-12-01 02:59:58+00:00,"RT The pandemic has turned our lives upside down. It's been a long and tremendously difficult challenge.

But every action we ta...","[{'label': 'Negative', 'score': 0.8527873158454895}]"
97,2020-12-01 02:59:58+00:00,RT Scott Atlas was the purest example of the Trump-Fox feedback loop in action: An unqualified ideologue launched to power beca...,"[{'label': 'Negative', 'score': 0.6915980577468872}]"
98,2020-12-01 02:59:59+00:00,"RT Say what y'all want, but when his employee died from COVID, all they put was a tip jar with no name for employees to p...","[{'label': 'Negative', 'score': 0.7735600471496582}]"
99,2020-12-01 02:59:59+00:00,RT I'm watching Maddow and when she put that bar graph up just now l felt my stomach drop. The covid numbers for the month o...,"[{'label': 'Negative', 'score': 0.6334352493286133}]"
100,2020-12-01 02:59:59+00:00,The Lancet says the first known case was recorded in Wuhan on December 1st. So it reached all 39 of those people in those different states between Dec 1-16?? Am I understanding this correctly?,"[{'label': 'Neutral', 'score': 0.9398120045661926}]"
101,2020-12-01 02:59:59+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
102,2020-12-01 02:59:59+00:00,Panmure Tamaki Touched - Whanau Grade - C - Grade: Running with purpose beat Covid - 19 (5 - 0),"[{'label': 'Neutral', 'score': 0.8849285840988159}]"
103,2020-12-01 02:59:59+00:00,"Shop small.  Seriously, just how much money does one DESCENT person need?  Bezos and Walmart are the devil Incarnate.","[{'label': 'Negative', 'score': 0.8151760101318359}]"
104,2020-12-01 02:59:59+00:00,RT Minhyuk and the staff all tested negative for covid19.,"[{'label': 'Neutral', 'score': 0.8717892169952393}]"
105,2020-12-01 02:59:59+00:00,RT I occasionally do emergency dept shifts at my hometown hospital outside of Pittsburgh (I'm also an EM physician in addition to...,"[{'label': 'Neutral', 'score': 0.9169105291366577}]"
106,2020-12-01 02:59:59+00:00,RT  Thread!!!,"[{'label': 'Neutral', 'score': 0.7275954484939575}]"
107,2020-12-01 02:59:59+00:00,Americans Face New COVID-19 Restrictions After Thanksgiving,"[{'label': 'Negative', 'score': 0.6873634457588196}]"
108,2020-12-01 02:59:59+00:00,"RT When mass infections/deaths happen at Christmas &amp; beyond remember two things:

1. The Trump administration and Trump task f...","[{'label': 'Negative', 'score': 0.6835570931434631}]"
109,2020-12-01 02:59:59+00:00,"RT Kenney says he won't condemn anti-mask protestors or encourage them to be fined or arrested because they have ""a constituti...","[{'label': 'Negative', 'score': 0.5475069284439087}]"
110,2020-12-01 02:59:59+00:00,How many shifts have you worked in a covid ICU?  How many covid patients have you intubated?  How many covid patients have you performed CPR on?  How many phone calls have you made to family members to tell them their loved one died?,"[{'label': 'Neutral', 'score': 0.5813155174255371}]"
111,2020-12-01 02:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
112,2020-12-01 02:59:59+00:00,"Scott Atlas, a Trump Coronavirus Adviser, Resigns","[{'label': 'Neutral', 'score': 0.5735670328140259}]"
113,2020-12-01 02:59:59+00:00,RT Easy enough to say after the fact... that you should have taken more time for yo...,"[{'label': 'Neutral', 'score': 0.7091756463050842}]"
114,2020-12-01 02:59:59+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
115,2020-12-01 02:59:59+00:00,"RT Dr. Scott Atlas, President Trump's coronavirus adviser, resigned his White House position on Monday.","[{'label': 'Neutral', 'score': 0.829696536064148}]"
116,2020-12-01 02:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
117,2020-12-01 02:59:59+00:00,RT Scott Atlas was the purest example of the Trump-Fox feedback loop in action: An unqualified ideologue launched to power beca...,"[{'label': 'Negative', 'score': 0.6915980577468872}]"
118,2020-12-01 02:59:59+00:00,"He had won six lawsuits against the FDA and CDC and others on this vaccine safety issue. More are coming, too. You can't win in court against the US govt ""without evidence"".","[{'label': 'Neutral', 'score': 0.6255345344543457}]"
119,2020-12-01 02:59:59+00:00,"RT Coronavirus: 'Urgent actions' needed in US government response, watchdog says - CNNPolitics","[{'label': 'Neutral', 'score': 0.8913668394088745}]"
120,2020-12-01 02:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
121,2020-12-01 02:59:59+00:00,"RT To see the agenda, go to","[{'label': 'Neutral', 'score': 0.8990052342414856}]"
122,2020-12-01 02:59:59+00:00,RT You don't have to believe me that we have capacity to make vaccines here.,"[{'label': 'Neutral', 'score': 0.6593132019042969}]"
123,2020-12-01 03:00:00+00:00,RT Booger really just told his former fellow NFL players playing through a pandemic to shut up and play,"[{'label': 'Negative', 'score': 0.49098917841911316}]"
124,2020-12-01 03:00:00+00:00,RT Pretending that there is less evidence to suggest vaccines are safe than there is to suggest that infections are unsafe is...,"[{'label': 'Negative', 'score': 0.7037609815597534}]"
125,2020-12-01 03:00:00+00:00,"Students exposed at Thanksgiving who are developing Covid could already be spreading it in our schools. We need our quarantine guidelines back!

""we can calculate that infectiousness would, on average, begin rising sharply about three days post exposure""

https://t.co/PEyopFjkX7","[{'label': 'Negative', 'score': 0.704795241355896}]"
126,2020-12-01 03:00:00+00:00,"People Are RESISTING Draconian COVID Lockdowns, w/ Heshy Tischler!!
 
#TimPool : via","[{'label': 'Neutral', 'score': 0.7714943289756775}]"
127,2020-12-01 03:00:00+00:00,New Orleans nurses return favor to Kansas City nurses who helped them during COVID-19 surge,"[{'label': 'Neutral', 'score': 0.8387192487716675}]"
128,2020-12-01 03:00:00+00:00,I would rather drink the bleach your stupid father suggested was a cure for COVID.,"[{'label': 'Negative', 'score': 0.9326817989349365}]"
129,2020-12-01 03:00:00+00:00,"The viral pandemic is accelerating a transformation of America's holiday shopping season.

https://t.co/Wk4ckdC0q1","[{'label': 'Negative', 'score': 0.5631011128425598}]"
130,2020-12-01 03:00:00+00:00,"WATCH: The COVID-19 pandemic has put plenty on hold this year, including office holiday parties. explains.","[{'label': 'Negative', 'score': 0.6355133056640625}]"
131,2020-12-01 03:00:00+00:00,Welcoming new friends and headcanons.,"[{'label': 'Positive', 'score': 0.9397220015525818}]"
132,2020-12-01 03:00:00+00:00,"Broncos had one player test positive, ravens were in middle of breakout. Concerns of spreading to Steelers and causing a bigger outbreak.","[{'label': 'Neutral', 'score': 0.6625926494598389}]"
133,2020-12-01 03:00:00+00:00,"Why did fewer people who had a cardiac arrest at home get resuscitated at the start of the COVID-19 crisis? #AHA20
","[{'label': 'Neutral', 'score': 0.5375736355781555}]"
134,2020-12-01 03:00:00+00:00,"RT 12 articles of impeachment filed against Ohio Governor Mike DeWine by fellow Republicans, alleging DeWine abused his power a...","[{'label': 'Negative', 'score': 0.5466721057891846}]"
135,2020-12-01 03:00:00+00:00,"Pedestrian traffic volumes decreased by 30-50 percent from the levels before the #coronavirus outbreak in #Sapporo and #Osaka on the first weekend since fresh COVID-19 restrictions were implemented there, it was learned Monday. 

https://t.co/Lr0lix6l9P","[{'label': 'Negative', 'score': 0.5406151413917542}]"
136,2020-12-01 03:00:00+00:00,"Many years ago I delivered pizzas in the #Bronx. The owners of Angelo's on Johnson Avenue treated me better than the workers in revealing article. #NYC should step in with fair employment rules. 

@NYCCouncil what's up?","[{'label': 'Positive', 'score': 0.6347318887710571}]"
137,2020-12-01 03:00:00+00:00,"Children can transmit the virus to adults, but at a much smaller rate than transmission between adults.
","[{'label': 'Neutral', 'score': 0.6987343430519104}]"
138,2020-12-01 03:00:00+00:00,"Some good news regarding area college students, but the lower numbers may be linked to the Thanksgiving holidays, said Tonya Tatum, director of Student Health Services at FAMU.","[{'label': 'Positive', 'score': 0.735828697681427}]"
139,2020-12-01 03:00:00+00:00,"Watchdog: Most states concerned about adequate supplies for COVID-19 vaccine

https://t.co/pjRZmyHiCr","[{'label': 'Neutral', 'score': 0.8042141199111938}]"
140,2020-12-01 03:00:00+00:00,"Mid-South hospital systems slow down elective surgeries in light of new COVID-19 cases

https://t.co/WSSn7AZXzo","[{'label': 'Neutral', 'score': 0.5807399749755859}]"
141,2020-12-01 03:00:00+00:00,"A revitalized national tourism policy could be a big part of the solution to build the U.S. economy back better after so many livelihoods have been shattered by the coronavirus pandemic, Elizabeth Becker writes. 
https://t.co/SW8kS6Oa72","[{'label': 'Positive', 'score': 0.6063790321350098}]"
142,2020-12-01 03:00:00+00:00,"RT #SickOutBC #bced needs help from a #PlanB 
@jjhorgan Failure of test, contact trace in","[{'label': 'Negative', 'score': 0.7363611459732056}]"
143,2020-12-01 03:00:00+00:00,Bird flu outbreak in North America #AirwaySim #gameStatus #HAT,"[{'label': 'Negative', 'score': 0.6746487617492676}]"
144,2020-12-01 03:00:00+00:00,Dr. Joseph Varon has worked for 256 days straight taking care of COVID-19 patients at United Memorial Medical Center.,"[{'label': 'Neutral', 'score': 0.7772480249404907}]"
145,2020-12-01 03:00:00+00:00,"According to multiple reports, the U.S. Federal Aviation Administration said charter flights began flying to the United States with ""the first mass air shipment"" of COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.9160566329956055}]"
146,2020-12-01 03:00:00+00:00,"There are 4,662 active #coronavirus cases in #SaudiArabia out of which 659 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7249423861503601}]"
147,2020-12-01 03:00:00+00:00,"Right now, Mercy Medical Center is treating 13 patients for COVID-19 and chief medical officer Jason Gray told KEZI 9 News that more people are getting admitted every day.","[{'label': 'Neutral', 'score': 0.8692722916603088}]"
148,2020-12-01 03:00:00+00:00,Precinct 4's top officer tweeted his doctor had cleared him Monday night to return to duty after he tested positive a few weeks ago.,"[{'label': 'Neutral', 'score': 0.9216975569725037}]"
149,2020-12-01 03:00:00+00:00,"Amen! And masks be a choice in our churches as well. Following the examples for Pastors John MacArthur, Jack Hibbs and Mark Driscol","[{'label': 'Positive', 'score': 0.7642446756362915}]"
