,created_at,full_text,sentiment_score
19,2020-12-18 07:59:55+00:00,"Since the pandemic started 

Facebook launched Facebook Shops in September 2020, and this feature could become a viable alternative to Amazon Marketplace for many vendors. However, Facebook has encountered difficulties in the release of its own cryptocurrency","[{'label': 'Neutral', 'score': 0.7214316129684448}]"
20,2020-12-18 07:59:55+00:00,"RT Republicans.

After Positive COVID-19 Diagnosis, GOP Lawmaker Deletes Post Mocking Precautions via...","[{'label': 'Neutral', 'score': 0.5455878376960754}]"
21,2020-12-18 07:59:56+00:00,"RT Dan is right. 

Why wouldn't you want to delay a virus that has killed over a million people worldwide whe you could h...","[{'label': 'Negative', 'score': 0.5607384443283081}]"
22,2020-12-18 07:59:56+00:00,RT CA Covid-19 Update: California Records Highest Number Of Daily New Cases Ever Seen In U.S. via,"[{'label': 'Neutral', 'score': 0.9349707365036011}]"
23,2020-12-18 07:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
24,2020-12-18 07:59:56+00:00,"RT Minister of Health received a dose of the Coronavirus vaccine.
#SPAGOV","[{'label': 'Neutral', 'score': 0.8903854489326477}]"
25,2020-12-18 07:59:56+00:00,ofc it was avalon of all places that kicked off another wave...y'all pretend like covid doesnt exist fr wear a mask at least ,"[{'label': 'Negative', 'score': 0.7407249212265015}]"
26,2020-12-18 07:59:56+00:00,"RT Hospitals in the Southern California region are now at 0% ICU capacity, according to today's coronavirus numbers from the state,...","[{'label': 'Neutral', 'score': 0.530304491519928}]"
27,2020-12-18 07:59:56+00:00,"RT My great aunt Sally died on Tuesday  night of Covid, 8 days after testing positive in her care home. She wanted to be a...","[{'label': 'Negative', 'score': 0.7660731077194214}]"
28,2020-12-18 07:59:56+00:00,"RT TOP 100 ARTIFICIAL COMPANIES IN THE WORLD 

#AI #MachineLearning #DataScience #Python #100DaysOfCode...","[{'label': 'Neutral', 'score': 0.6398294568061829}]"
29,2020-12-18 07:59:56+00:00,RT Some members of SEVENTEEN have tested negative for Coronavirus. Let's pray that everyone will get a 'negative' result !! ,"[{'label': 'Neutral', 'score': 0.6064558029174805}]"
30,2020-12-18 07:59:56+00:00,RT If only brexiteers like had appreciated the importance of the Dover Calais Crossing!,"[{'label': 'Neutral', 'score': 0.5565861463546753}]"
31,2020-12-18 07:59:56+00:00,"RT The biggest disaster of 2020 is not the coronavirus, but how the government responded to it.","[{'label': 'Negative', 'score': 0.9373818635940552}]"
32,2020-12-18 07:59:56+00:00,RT V grateful to &amp; for their coverage of our squalid corruption scandal. But it really does say so...,"[{'label': 'Positive', 'score': 0.6802113056182861}]"
33,2020-12-18 07:59:56+00:00,"RT Hope Yoona stays safe MCing year end awards... 

Would rather she didn't with the large amount of people thats gonna be t...","[{'label': 'Neutral', 'score': 0.6413729786872864}]"
34,2020-12-18 07:59:57+00:00,RT The COVID-19 vaccine has been through three phases of clinical trials to ensure it meets the highest standards of safety and eff...,"[{'label': 'Neutral', 'score': 0.7718917727470398}]"
35,2020-12-18 07:59:57+00:00,"RT ""Of all the strategies for keeping schools open, maximum suppression of the virus is the best one. Schools operate within...","[{'label': 'Positive', 'score': 0.511699378490448}]"
36,2020-12-18 07:59:57+00:00,So after execution will he be a covid death?,"[{'label': 'Negative', 'score': 0.5213121771812439}]"
37,2020-12-18 07:59:57+00:00,Looks like a COVID virus sanctuary.,"[{'label': 'Negative', 'score': 0.6965609788894653}]"
38,2020-12-18 07:59:57+00:00,"RT UNICEF to feed starving UK kids, meanwhile Tory PM Fucko the Clown full steam ahead for Basketcase Brexit in the middle of...","[{'label': 'Negative', 'score': 0.8266482949256897}]"
39,2020-12-18 07:59:57+00:00,"RT Surely much easier for to make a different real late, late decision: tighten the Christmas rules further.

The...","[{'label': 'Neutral', 'score': 0.6407831311225891}]"
40,2020-12-18 07:59:57+00:00,RT Spent many days of 2020 inside hospitals documenting the struggles of our health workers vs COVID-19. No story nor salute co...,"[{'label': 'Negative', 'score': 0.7182310819625854}]"
41,2020-12-18 07:59:57+00:00,RT CA Covid-19 Update: California Records Highest Number Of Daily New Cases Ever Seen In U.S. via,"[{'label': 'Neutral', 'score': 0.9349707365036011}]"
42,2020-12-18 07:59:57+00:00,"RT TOP 100 ARTIFICIAL COMPANIES IN THE WORLD 

#AI #MachineLearning #DataScience #Python #100DaysOfCode...","[{'label': 'Neutral', 'score': 0.6398294568061829}]"
43,2020-12-18 07:59:57+00:00,"RT WEAR A MASK!!
Can you hear me?

W E A R   A   M A S K ! ! !","[{'label': 'Neutral', 'score': 0.5793411731719971}]"
44,2020-12-18 07:59:57+00:00,"RT Effective immediately Dan would mandate masks for entire Sydney metro, lockdown &amp; cordon off northern beache...","[{'label': 'Neutral', 'score': 0.8893033266067505}]"
45,2020-12-18 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
46,2020-12-18 07:59:57+00:00,"`
                 [T][E][C][N][O]
     #TECNO #TECNOPOVA 
            #FuelyourPOVA 
     #TECNOMOBILEINDIA 
   

@TecnoMobileInd GUYS I'M
    THE MOST CONSISTENT
  FOLLOWER PLEASE BLESS
 MY GENUINE ENTHUSIASM
       ATLEAST THIS TIME
https://t.co/7fvKbzdL0v","[{'label': 'Neutral', 'score': 0.7330779433250427}]"
47,2020-12-18 07:59:57+00:00,RT BREAKING NEWS: The King of Sweden just criticised in very harsh terms its country's government in handling the COVID19 cris...,"[{'label': 'Negative', 'score': 0.7224029302597046}]"
48,2020-12-18 07:59:57+00:00,"RT The world's media are now reporting on one of the biggest corruption scandals in modern history.

https://t.co/5Jxsq9ALB7","[{'label': 'Negative', 'score': 0.5873777866363525}]"
49,2020-12-18 07:59:57+00:00,A Rising Star at William Grant &amp; Son; and Christmas with Brown's Hotel and John Bell &amp; Croyden. Plus: Luxury brands are exiting 2020 with a wealth of Covid lessons learned.-,"[{'label': 'Neutral', 'score': 0.49855437874794006}]"
50,2020-12-18 07:59:57+00:00,RT JUST IN: Denmark begins nationwide shutdown amid COVID-19 surge,"[{'label': 'Neutral', 'score': 0.626080334186554}]"
51,2020-12-18 07:59:57+00:00,Hello Chanyeol senior! I'm still preparing for my online concert but I'm sad cause we must postponed the show due to corona virus. Cry baby,"[{'label': 'Negative', 'score': 0.8928943872451782}]"
52,2020-12-18 07:59:57+00:00,"Outbreak from a very imperfect system, I agree we can separate the issues. The WHO did come out and say that lockdowns should not be the primary method. Any place with our conditions could simply enforce strict lockdowns without regard for the hidden consequences.","[{'label': 'Negative', 'score': 0.557951807975769}]"
53,2020-12-18 07:59:57+00:00,"If you want Asians to eagerly take the Covid19 vaccine just say that it has ginseng, can 'improve circulation' and reduce heatiness. 

Get a kungfu master to do some influencer marketing, put a graphic of a dragon, and them boomers will be fighting in the streets for the vaccine.","[{'label': 'Neutral', 'score': 0.5775502324104309}]"
54,2020-12-18 07:59:58+00:00,"RT Former President Jimmy Carter to receive coronavirus vaccine ""when it is available to him""","[{'label': 'Neutral', 'score': 0.8982408046722412}]"
55,2020-12-18 07:59:58+00:00,Hmmm. May he should call trump and ask him for some prayers.,"[{'label': 'Neutral', 'score': 0.8870423436164856}]"
56,2020-12-18 07:59:58+00:00,It was 3 weeks to flatten the curve in March .,"[{'label': 'Neutral', 'score': 0.8767116069793701}]"
57,2020-12-18 07:59:58+00:00,RT His name is Jose Andres. He is an American. His disaster relief charity feeds millions of hungry people. He...,"[{'label': 'Neutral', 'score': 0.7422657012939453}]"
58,2020-12-18 07:59:58+00:00,"Georgia reports 49 new deaths caused by coronavirus
https://t.co/kfQbzFZUmY","[{'label': 'Negative', 'score': 0.6328479051589966}]"
59,2020-12-18 07:59:58+00:00,"RT when the government announce lockdown none of us rushed to buy gold, car, phone, land, tv, etc All of us rushed to buy a grocer...","[{'label': 'Neutral', 'score': 0.6320646405220032}]"
60,2020-12-18 07:59:58+00:00,"oh no, why are fansites still a thing??? OM COVID TIMES?? WITH THE THIRD WAVE GOING ON IN KOREA RN?? Hell nah","[{'label': 'Negative', 'score': 0.926625669002533}]"
61,2020-12-18 07:59:58+00:00,What ! Why no checks ? Here we go again third wave in second week of January ! Be prepared !,"[{'label': 'Negative', 'score': 0.9033448100090027}]"
62,2020-12-18 07:59:58+00:00,Yes! It really was. I just hope the archivists understand how important artworks like your were for our wellbeing during lockdown.,"[{'label': 'Positive', 'score': 0.9364756345748901}]"
63,2020-12-18 07:59:58+00:00,Very helpful thread,"[{'label': 'Positive', 'score': 0.9237205386161804}]"
64,2020-12-18 07:59:58+00:00,"The MCG could be in the box seat if the new COVID outbreak throws the Sydney Test into doubt. is at the ground tonight, having just competed a tour of the COVID-safe facilities. #7NEWS","[{'label': 'Neutral', 'score': 0.5859709978103638}]"
65,2020-12-18 07:59:58+00:00,RT I'm stopping the gym until this outbreak is sorted out. Changed my mind re vaccine. TGA needs to accelerate approval. They...,"[{'label': 'Negative', 'score': 0.6495092511177063}]"
66,2020-12-18 07:59:58+00:00,"RT 4 years of Trump regime/Republicans have left our country w major divisions, many unemployed/financially struggling, runaw...","[{'label': 'Negative', 'score': 0.9333274364471436}]"
67,2020-12-18 07:59:58+00:00,"RT Brilliant by Pfizer.



#COVID19","[{'label': 'Positive', 'score': 0.9576752781867981}]"
68,2020-12-18 07:59:59+00:00,"Derbyshire is seeing 500+ cases a week more than when the nation's second lockdown stopped - nearly 40%.

Nov 26 - Dec 2 = 1,329
Dec 7 - Dec 13 = 1,845","[{'label': 'Neutral', 'score': 0.4921427071094513}]"
69,2020-12-18 07:59:59+00:00,"RT BREAKING:

WASHINGTON (AP) -- Second COVID-19 vaccine wins backing from U.S. expert panel, paving way for final FDA decis...","[{'label': 'Neutral', 'score': 0.8291680216789246}]"
70,2020-12-18 07:59:59+00:00,"Why indeed  Gove &amp; Scummings have form on this. After all they ""campaigned"" tirelessly against the ""Blob"". #TwoBitShysters #SlimeyGove #SanctimoniousScummings #RepulsiveToryRhetoric ","[{'label': 'Negative', 'score': 0.7841605544090271}]"
71,2020-12-18 07:59:59+00:00,"RT ""The only cure Mike Pence should get right now is a bottle of Clorox and a heat lamp."" -- 

https://t.co/cxGU...","[{'label': 'Negative', 'score': 0.5170549154281616}]"
72,2020-12-18 07:59:59+00:00,So true,"[{'label': 'Positive', 'score': 0.5878644585609436}]"
73,2020-12-18 07:59:59+00:00,"the pcr test doesn't test if you are contagious...

it checks if 1 little bit of RNA, that isn't even specific to COVID19 is found in the sample + cycles at 45 means the test is useless. 

Portugese court ruling
https://t.co/RpP6OdojpR","[{'label': 'Negative', 'score': 0.6830739378929138}]"
74,2020-12-18 07:59:59+00:00,RT Exactly - why now should Johnson take it upon himself to cause so many extra deaths and push back economic progress - un...,"[{'label': 'Negative', 'score': 0.9075170755386353}]"
75,2020-12-18 07:59:59+00:00,"RT Tory minister's excuse for the last minute COVID guidance for schools before the Christmas holidays because ""it's a fast movin...","[{'label': 'Neutral', 'score': 0.6563142538070679}]"
76,2020-12-18 07:59:59+00:00,RT When talking to patients try one of these approaches to help patients understand. Want to know more? Sign up to one of...,"[{'label': 'Neutral', 'score': 0.7174193859100342}]"
77,2020-12-18 07:59:59+00:00,RT It's incalculable how much Republicans benefit from this uninformed or intentionally misleading framing that both parties a...,"[{'label': 'Negative', 'score': 0.8429026007652283}]"
78,2020-12-18 07:59:59+00:00,"RT But she's been ""in charge"" - either as Health Secretary or First Minister - for years... 
","[{'label': 'Neutral', 'score': 0.7825670838356018}]"
79,2020-12-18 08:00:00+00:00,"RT With Albertans locked-up in solitary confinement and only a week until Christmas, it's time for Covid-Jailer t...","[{'label': 'Negative', 'score': 0.541338324546814}]"
80,2020-12-18 08:00:00+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/6b6bRZV6Lu","[{'label': 'Neutral', 'score': 0.8311798572540283}]"
81,2020-12-18 08:00:00+00:00,WEAR A MASK WHEN YOU GO OUT #covid19masterclass,"[{'label': 'Neutral', 'score': 0.7967272400856018}]"
82,2020-12-18 08:00:00+00:00,"Our #coronavirus seven day case rate is at 323.7 per 100,000 and is increasing daily.

Please remember #HandsFaceSpace and don't mix households.

 Help protect yourself and your loved ones over Christmas.","[{'label': 'Negative', 'score': 0.48903053998947144}]"
83,2020-12-18 08:00:00+00:00,No fr lol,"[{'label': 'Neutral', 'score': 0.5905450582504272}]"
84,2020-12-18 08:00:00+00:00,"COVID-19, the media and the NHS by #FuturePRoof","[{'label': 'Negative', 'score': 0.5627507567405701}]"
85,2020-12-18 08:00:00+00:00,"COVID-19 should not reverse progress made in promoting the rights of migrants.

We must continue to work towards safe and dignified migration for all.

.#MigrantsDay","[{'label': 'Neutral', 'score': 0.6630398631095886}]"
86,2020-12-18 08:00:00+00:00,"[NEW] The COVID-19 vaccination recruitment website is LIVE! 

Find out how you can support us in delivering the COVID-19 vaccination to our communities across Cheshire and Merseyside. 

Click here for more info: #CovidVaccine","[{'label': 'Neutral', 'score': 0.754518449306488}]"
87,2020-12-18 08:00:00+00:00,"Catch up #TechScienceDaily: Wuhan bats COVID probe by WHO, Facebook vs Apple privacy war &amp; NASA spacecraft points to life on Saturn.
Listen here:
https://t.co/7WRfHrvEW7","[{'label': 'Neutral', 'score': 0.9238190054893494}]"
88,2020-12-18 08:00:00+00:00,"January opening date will be tough for schools amid Covid
https://t.co/TVaN7oxPJJ","[{'label': 'Neutral', 'score': 0.5595125555992126}]"
89,2020-12-18 08:00:00+00:00,"Vice President #MikePence will receive the #CoronavirusVaccine in public as the outgoing US administration and #PresidentElectJoeBiden's team try to build support for a mass inoculation to stanch the deadly #pandemic.
https://t.co/GYtTwwEu04
#education #classrooms #students","[{'label': 'Neutral', 'score': 0.8223994970321655}]"
90,2020-12-18 08:00:00+00:00,Q1 How has COVID-19 affected health service delivery and advancement of the UHC agenda in Kenya? #UHCandCOVID19CrisisKE,"[{'label': 'Neutral', 'score': 0.8067490458488464}]"
91,2020-12-18 08:00:00+00:00,# The Bleakest Midwinter. 38 million now living in Tier 3 + Fears of third lockdown grow + And Boris raises new No Deal threat # #frontpagestoday #UK #DailyMail ,"[{'label': 'Negative', 'score': 0.9156796336174011}]"
92,2020-12-18 08:00:00+00:00,"RT They are doing the same in BC even after Bonnie Henry reported total of only 2 deaths outside of LTC 

@TheRealKeean Why...","[{'label': 'Negative', 'score': 0.6317260265350342}]"
93,2020-12-18 08:00:00+00:00,"The full resumption of face-to-face classes in the first half of 2021 may cause a jump in COVID-19 deaths, according to a study made by the Asian Development Bank (ADB).
https://t.co/zVnRntc8fs","[{'label': 'Negative', 'score': 0.7213335633277893}]"
94,2020-12-18 08:00:00+00:00,"Remember the 3 Ws when you are in a community setting. Wear a mask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself &amp; others from #COVID19. 

Learn more:","[{'label': 'Neutral', 'score': 0.5152544975280762}]"
95,2020-12-18 08:00:00+00:00,"We remind everyone travelling on #Luas:
Wear a face covering, which is required by law on our services
-Keep space between yourself and others where possible
Cycle or walk instead of taking Luas if you can.
We're #InThisTogether. See","[{'label': 'Neutral', 'score': 0.6269245743751526}]"
96,2020-12-18 08:00:00+00:00,Those reporters tho...wtf the pandemic is getting worst there why KBS allowed them to be there? !!!,"[{'label': 'Negative', 'score': 0.9299579858779907}]"
97,2020-12-18 08:00:00+00:00,"Some areas in Kent saw their infection rate double in the last week 

https://t.co/bVi4OON5bM","[{'label': 'Neutral', 'score': 0.6486068964004517}]"
98,2020-12-18 08:00:00+00:00,"Relatives can be tested at the care home and receive their results within an hour
https://t.co/z160rrpLAN","[{'label': 'Neutral', 'score': 0.8502386212348938}]"
99,2020-12-18 08:00:00+00:00,"A federal prisoner scheduled to be executed in January has tested positive for coronavirus, his lawyer said Thursday.","[{'label': 'Negative', 'score': 0.5874205231666565}]"
100,2020-12-18 08:00:00+00:00,"Blueberry Hill Meals, Stirling - Why not sample some of our meals and desserts and let us take care of the cooking over the festive period. 
We have our Christmas Menu running alongside our main menu which can be found online.  

#christmas2020 #stayhome  #staysafe  #familytime","[{'label': 'Positive', 'score': 0.6903548240661621}]"
101,2020-12-18 08:00:00+00:00,"#InTodaysOJ on Recommendation of the   European Central Bank of 15 December 2020 on #dividend  distributions during the #COVID19 pandemic 
 ","[{'label': 'Neutral', 'score': 0.937886118888855}]"
102,2020-12-18 08:00:00+00:00,"A new version of the app is now on the app stores, new look, new feel, and more new content (coming soon). If you work in an #oncall #physio #respiratory #covid #coronavirus setting there's plenty of useful content for you.","[{'label': 'Positive', 'score': 0.8774494528770447}]"
103,2020-12-18 08:00:00+00:00,"'Twas the night before Lockdown, when all through the house 

Not a citizen stirred, not even a spouse. 

When, what to my wondering eyes should appear, 

But a new SAGE announcement, to increase the fear. 

...writes Gawain Towler 
https://t.co/eq7oFWmLT6","[{'label': 'Neutral', 'score': 0.6679846048355103}]"
104,2020-12-18 08:00:00+00:00,"Reduce physical numbers 
Increase clinical expertise 
Optimising the operating room 

@DrNadz talks to about how COVID-19 has been a catalyst for the rapid adoption of Proximie. 

Read more:","[{'label': 'Neutral', 'score': 0.7813167572021484}]"
105,2020-12-18 08:00:00+00:00,"NOT THE PREVIEW SHOW

With no game to preview, you'd assume we'd not do a preview show right? Wrong! and are joined by and to look back at Tuesday's 1-1 draw amid a COVID-19 outbreak at #SAFC 

","[{'label': 'Negative', 'score': 0.7450397610664368}]"
106,2020-12-18 08:00:00+00:00,Former President Jimmy Carter to receive coronavirus vaccine 'when it is available to him',"[{'label': 'Neutral', 'score': 0.9001221060752869}]"
107,2020-12-18 08:00:00+00:00,Several states say they have been told to expect far fewer doses of the Pfizer-BioNTech COVID-19 vaccine in its second week of distribution.,"[{'label': 'Neutral', 'score': 0.5683267712593079}]"
108,2020-12-18 08:00:00+00:00,"RT His death, and that of other healthcare workers, is a demonstration that we must deploy all our energies and resources to...","[{'label': 'Negative', 'score': 0.7002142667770386}]"
109,2020-12-18 08:00:00+00:00,Community pharmacy staff are classed as essential workers and are eligible for COVID-19 asymptomatic  testing. Find out how by visiting the PSNC and NHS websites and #CovidTesting #communitypharmacy,"[{'label': 'Neutral', 'score': 0.819884717464447}]"
110,2020-12-18 08:00:01+00:00,"Remember the 3 Ws when you are in a community setting. Wear a mask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself &amp; others from #COVID19. 

Learn more:","[{'label': 'Neutral', 'score': 0.5152544975280762}]"
111,2020-12-18 08:00:01+00:00,"Respect! ETUC honours and thanks all workers, migrant and local, who risk their lives to provide essential services through #COVID19 
13% of key workers in essential jobs in the EU are #migrants
December 18 #MigrantsDay

https://t.co/PSTPaeuC5z","[{'label': 'Positive', 'score': 0.7313219308853149}]"
112,2020-12-18 08:00:01+00:00,"#DecemberChallenge | This holiday season, rather meet your friends outside and stick to small groups. Show you love your friends by protecting them from COVID-19. #StaySafeMoveForward","[{'label': 'Positive', 'score': 0.5873536467552185}]"
113,2020-12-18 08:00:01+00:00,"The Royal College of Nursing has warned Christmas relaxation of coronavirus rules will lead to ""unrelenting tsunami"" of new cases. Wants more detailed advice given to public on reducing infection &amp; says nurses won't enjoy themselves next week ""knowing what awaits them in January""","[{'label': 'Negative', 'score': 0.7839720845222473}]"
114,2020-12-18 08:00:01+00:00,"The Academy of Light will not reopen to allow training to resume until Sunday, December 27. #SAFC
https://t.co/caDIR8VGee","[{'label': 'Neutral', 'score': 0.7294676303863525}]"
115,2020-12-18 08:00:01+00:00,"""Part of the population may reject the jabs just because they don't see them as an anti-Covid vaccine, but as a pro-Macron one... The government must avoid repeating the same kind of mistake it made with masks, by all means."" -","[{'label': 'Negative', 'score': 0.6412445306777954}]"
116,2020-12-18 08:00:01+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"[{'label': 'Negative', 'score': 0.49090540409088135}]"
117,2020-12-18 08:00:01+00:00,"Cabinet secretaries and government officials who may have been involved in the delayed procurement of coronavirus disease 2019 (COVID-19) vaccines from US-based Pfizer could be held liable for graft.

https://t.co/MThxUevXcl","[{'label': 'Negative', 'score': 0.6094441413879395}]"
118,2020-12-18 08:00:01+00:00,"Have you (or any person in your Christmas bubble) developed any new Covid symptoms? 
Remind your whole bubble they should limit contact with others now.  
Who is the most vulnerable person in your bubble? How will YOU keep them safe?
#SuffolkNeedsYou #StickWithItSuffolk","[{'label': 'Neutral', 'score': 0.7659021019935608}]"
119,2020-12-18 08:00:01+00:00,Devolution in action.,"[{'label': 'Neutral', 'score': 0.7512984871864319}]"
120,2020-12-18 08:00:01+00:00,Your boy Bheki is full of shit because this would've been waaay different if those were black people ,"[{'label': 'Negative', 'score': 0.9437054395675659}]"
121,2020-12-18 08:00:01+00:00,"BALANCE - WOBBLE &amp; BALANCE

This exercise to develop balance skills is generally suitable for players of 4-6 years: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.6225380301475525}]"
122,2020-12-18 08:00:01+00:00,"Ke Dezemba and as much as diChillas is all you're interested in,how about mixing it up! 
A day where you get active?
This is also a great safe to #StaySafe from Covid-19. So let's see the type of exercises you'll be doing to stay healthy!
#IChoose2BActive 
@SportArtsCultur","[{'label': 'Neutral', 'score': 0.521672785282135}]"
123,2020-12-18 08:00:01+00:00,"#Viralgen starts to be prepared for a mass production of the Harvard-designed #COVID19 #vaccine in our facilities in the Miramon Technology Park, if needed be. Harvard's clinical trial is expected to start early next year. 

","[{'label': 'Neutral', 'score': 0.7464081048965454}]"
124,2020-12-18 08:00:01+00:00,"On 12/18, Chief of Research, Sr Director Analyst, Donna Medeiros and MVP, Brian Lee are hosting a free #webinar: ""The Impact of the COVID-19 #Vaccine on Your Corporate Strategy."" Register here #COVID19","[{'label': 'Neutral', 'score': 0.8671170473098755}]"
125,2020-12-18 08:00:01+00:00,Great pleasure speaking with about innovative approach to deliver relief cash transfers during the toughest times of the pandemic + our pioneering work with,"[{'label': 'Positive', 'score': 0.9421015381813049}]"
126,2020-12-18 08:00:01+00:00,"If Congress approves a stimulus check, how long will it take to show up in your bank account?","[{'label': 'Neutral', 'score': 0.877701461315155}]"
127,2020-12-18 08:00:02+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
128,2020-12-18 08:00:02+00:00,Are You a Starter? #COVID19 #freelance #job #LifeLessions,"[{'label': 'Neutral', 'score': 0.8069710731506348}]"
129,2020-12-18 08:00:02+00:00,"A plastic #FaceShield is an effective way to help slow the spread of #Coronavirus when physical #SocialDistancing isn't possible.

Here's why your business should invest in #PPE for employees... #NHS #GPpractices #NursingHomes #CareHomes","[{'label': 'Neutral', 'score': 0.5802565813064575}]"
