,created_at,full_text,sentiment_score
30,2020-12-17 20:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
31,2020-12-17 20:59:56+00:00,"if this pandemic has taught us anything, it is that nothing is certain","[{'label': 'Negative', 'score': 0.5324360728263855}]"
32,2020-12-17 20:59:56+00:00,"Not buying or making coffee every day anymore. I don't really need it much anymore, maybe a couple times per week max.","[{'label': 'Neutral', 'score': 0.5268534421920776}]"
33,2020-12-17 20:59:56+00:00,"You are fuckers. The whole lot of you. Dumb fuckers. Covid-spreading fuckers. Hate-mongering fuckers. Lying fuckers. Pure, unadulterated fuckers.","[{'label': 'Negative', 'score': 0.950812816619873}]"
34,2020-12-17 20:59:56+00:00,"RT An estimated 81,000 people died from a drug overdose between June 2019 and May 2020, the highest number ever recorded in a 12-mo...","[{'label': 'Negative', 'score': 0.8018394112586975}]"
35,2020-12-17 20:59:56+00:00,RT this is simply spin from negotiators who told us for weeks that direct payments couldn't go into any deal. turns out that wa...,"[{'label': 'Negative', 'score': 0.675462007522583}]"
36,2020-12-17 20:59:56+00:00,"""what would say is the greatest thing that happened this year"" - Nothing

Jk Biden won and there is a COVID vaccine #tellonym","[{'label': 'Positive', 'score': 0.7544077038764954}]"
37,2020-12-17 20:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
38,2020-12-17 20:59:56+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
39,2020-12-17 20:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
40,2020-12-17 20:59:56+00:00,RT - Please read and circulate the attached report by and for and funded by t...,"[{'label': 'Neutral', 'score': 0.9047632813453674}]"
41,2020-12-17 20:59:56+00:00,RT This is the key point.  The unspeakable tragedy of COVID in America could largely have been prevented--save for the single...,"[{'label': 'Negative', 'score': 0.700093686580658}]"
42,2020-12-17 20:59:56+00:00,"RT boo hoo, a new boueibu thing hasn't come out in 2 years, think about it","[{'label': 'Negative', 'score': 0.6939082741737366}]"
43,2020-12-17 20:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
44,2020-12-17 20:59:56+00:00,It is obvious that all these court cases are attempts at preventing votes from being included. Mail-ins were sensible responses to a pandemic. Where I live it is regarded as a helpful addition and was used extensively even when cases were almost nil. It reduced the virus spread.,"[{'label': 'Neutral', 'score': 0.5514670014381409}]"
45,2020-12-17 20:59:56+00:00,"RT #BREAKING ICU capacity drops to 0% in Southern California as state reports 379 new COVID deaths, shattering daily record
https://...","[{'label': 'Negative', 'score': 0.5850777626037598}]"
46,2020-12-17 20:59:56+00:00,"RT Matt's minions turned off replies 

Favorite part:
""When you don't have the scientific argument, when responsible scienti...","[{'label': 'Negative', 'score': 0.6592707633972168}]"
47,2020-12-17 20:59:56+00:00,Am begging folks. It's not OUR jobs to deal with a pandemic. We're not equipped to do so. Please direct all your anger at the government because every wrong move has been a choice by them.,"[{'label': 'Negative', 'score': 0.9209568500518799}]"
48,2020-12-17 20:59:56+00:00,"RT In scenes unimaginable in many cities around the world reeling under a resurgence of the pandemic, young Wuhan residents durin...","[{'label': 'Neutral', 'score': 0.6527155637741089}]"
49,2020-12-17 20:59:56+00:00,"RT Big CONGRATS to students who are finishing up their 1st semester of PhD Programs, Masters program, Undergraduates, trading sc...","[{'label': 'Positive', 'score': 0.9703788757324219}]"
50,2020-12-17 20:59:56+00:00,"RT Slate: Why Florida Public Health Officials Won't Blow the Whistle on Ron DeSantis.
#DeathSantis lies whiles Floridians Die!
h...","[{'label': 'Negative', 'score': 0.8416504263877869}]"
51,2020-12-17 20:59:56+00:00,"RT Yes, it is certainly controversial to suggest that schools should be open by MAY 2021","[{'label': 'Neutral', 'score': 0.5641616582870483}]"
52,2020-12-17 20:59:56+00:00,"RT ""#stayathome to read Marx""

Seen in York, Canada.","[{'label': 'Neutral', 'score': 0.9209044575691223}]"
53,2020-12-17 20:59:56+00:00,"RT The Executive agreed a six week lockdown to begin on December 26.

It's necessary to protect the health service and its work...","[{'label': 'Neutral', 'score': 0.9188074469566345}]"
54,2020-12-17 20:59:57+00:00,RT Is $600 for a second COVID check enough?,"[{'label': 'Neutral', 'score': 0.7940405607223511}]"
55,2020-12-17 20:59:57+00:00,The big task force leader holds another covid rally.  Just shows how much they give a shit.  #Fu,"[{'label': 'Negative', 'score': 0.8941784501075745}]"
56,2020-12-17 20:59:57+00:00,RT Health Care Worker Had Serious Allergic Reaction After Pfizer's Covid Vaccine - The New York Times @PascalPraud @christi...,"[{'label': 'Negative', 'score': 0.5951215624809265}]"
57,2020-12-17 20:59:57+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","[{'label': 'Negative', 'score': 0.8825492858886719}]"
58,2020-12-17 20:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
59,2020-12-17 20:59:57+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
60,2020-12-17 20:59:57+00:00,Can't wait to meet you traveling somewhere once Covid is over ,"[{'label': 'Positive', 'score': 0.9183298349380493}]"
61,2020-12-17 20:59:57+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
62,2020-12-17 20:59:57+00:00,"RT Britain ends this year with one of the highest numbers of Covid deaths in Europe, and the deepest recession of any major...","[{'label': 'Negative', 'score': 0.866355299949646}]"
63,2020-12-17 20:59:57+00:00,"Tennessee 'Worst in the World' For COVID Transmission, Doctor Says","[{'label': 'Negative', 'score': 0.8633735179901123}]"
64,2020-12-17 20:59:57+00:00,RT THE WHITE HOUSE WONT TELL PFIZER WHERE TO SHIP THE VACCINES. SO MILLIONS OF DOSES ARE PILING UP IN ITS WAREHOUSES. PEOP...,"[{'label': 'Negative', 'score': 0.8413262367248535}]"
65,2020-12-17 20:59:57+00:00,"Well put...The principles and tools of quality improvement can be used to enrich your understanding of any situation. QI enables greater focus, greater clarity and greater innovation to generate real-world solutions to real-world problems.","[{'label': 'Positive', 'score': 0.8999696373939514}]"
66,2020-12-17 20:59:57+00:00,"RT An estimated 81,000 people died from a drug overdose between June 2019 and May 2020, the highest number ever recorded in a 12-mo...","[{'label': 'Negative', 'score': 0.8018394112586975}]"
67,2020-12-17 20:59:57+00:00,RT It's too bad the Republicans whingeing about one lady dropping an F-bomb about them can't hear what people are calling them...,"[{'label': 'Negative', 'score': 0.9239301085472107}]"
68,2020-12-17 20:59:57+00:00,Doctors are quickly working on a cure as now per rapsheet that most have failed and in some cases shrinking the players even further (swipe right to see one of the failed tests). Other than that the NFL players believe that this season should still happen even with this outbreak.,"[{'label': 'Negative', 'score': 0.5109890699386597}]"
69,2020-12-17 20:59:57+00:00,"THIS IS HOW THEY LEARNED THE CHOREO WHAT FR???!?@*@,","[{'label': 'Neutral', 'score': 0.6041823625564575}]"
70,2020-12-17 20:59:57+00:00,"Chicago's North Shore Health System must be making good money from COVID testing if they're sending oximeters to people with ""abnormal"" test results.","[{'label': 'Neutral', 'score': 0.5953741073608398}]"
71,2020-12-17 20:59:57+00:00,"RT Married couple dies from COVID-19 within minutes of each other, holding hands: they rest peaceful...","[{'label': 'Neutral', 'score': 0.6108992099761963}]"
72,2020-12-17 20:59:57+00:00,"#Coronavirus update: Utah to relax student quarantine requirements, remove alcohol curfew | By","[{'label': 'Neutral', 'score': 0.9496789574623108}]"
73,2020-12-17 20:59:57+00:00,The indignance of this comment lmao I promise your server would rather be social distancing on unemployment than accepting even a 100% tip on that party of 3,"[{'label': 'Negative', 'score': 0.9043244123458862}]"
74,2020-12-17 20:59:57+00:00,Environment Ministry commences decontamination of premises recorded COVID 19 - Nigpilot via,"[{'label': 'Neutral', 'score': 0.9136844277381897}]"
75,2020-12-17 20:59:57+00:00,"RT Governor Whitmer doesn't have the right to shut down the peoples' house.

Through arbitrary Covid &amp; ""security"" restriction...","[{'label': 'Negative', 'score': 0.7428182363510132}]"
76,2020-12-17 20:59:57+00:00,RT See. Almost every day now another person I know has gotten it,"[{'label': 'Negative', 'score': 0.47384634613990784}]"
77,2020-12-17 20:59:57+00:00,What is wrong with you people in congress. Now your talking about taking away from the poorest in covid relief bill. Congress is deplorable. Do something.,"[{'label': 'Negative', 'score': 0.9566413164138794}]"
78,2020-12-17 20:59:57+00:00,A federal grand jury has charged six men with conspiring to kidnap Michigan Gov. Gretchen Whitmer in what investigators say was a plot by anti-government extremists who were angry over her coronavirus policies.,"[{'label': 'Negative', 'score': 0.7113951444625854}]"
79,2020-12-17 20:59:57+00:00,RT One of America's most trusted reporters reviews the Immaculate Deception.   Under cover of the pandemic......,"[{'label': 'Neutral', 'score': 0.699619710445404}]"
80,2020-12-17 20:59:57+00:00,"RT Health care workers at Mount Sinai Hospital received their first shots of the Pfizer-BioNTech COVID-19 vaccine today, sho...","[{'label': 'Neutral', 'score': 0.9276695847511292}]"
81,2020-12-17 20:59:58+00:00,"RT There are many important aspects to this COVID-19 outbreak in Palm Beach NSW, and the way it's being reported. Let's ta...","[{'label': 'Neutral', 'score': 0.6082453727722168}]"
82,2020-12-17 20:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
83,2020-12-17 20:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
84,2020-12-17 20:59:58+00:00,"Is the COVID-19 vaccine safe for pregnant, breastfeeding women? Here's what medical groups say | PhillyVoice","[{'label': 'Neutral', 'score': 0.8806256055831909}]"
85,2020-12-17 20:59:58+00:00,"Anyways... back to normal tomorrow with no snow in the forecast. Join us to learn more about our Covid modeling efforts in Argentina.

https://t.co/ALSBTpbdRc","[{'label': 'Positive', 'score': 0.6614193320274353}]"
86,2020-12-17 20:59:58+00:00,"RT America's worst mass casualty deadliest days ever... 

All due to Trump WH failed to respond to the pandemic. This is fore...","[{'label': 'Negative', 'score': 0.9258278608322144}]"
87,2020-12-17 20:59:58+00:00,"RT Of course that ""is"" the NewWorldOrder plan.","[{'label': 'Neutral', 'score': 0.5326349139213562}]"
88,2020-12-17 20:59:58+00:00,"RT OPINION | How NYC is attacking the racial wealth gap

The main culprit is not COVID-19. It is always, always about inequal...","[{'label': 'Negative', 'score': 0.7503530383110046}]"
89,2020-12-17 20:59:58+00:00,"RT And Fox ""News"" and Facebook. Tearing our country apart from the inside out.","[{'label': 'Negative', 'score': 0.8919533491134644}]"
90,2020-12-17 20:59:58+00:00,RT NOTE SI 296/2020 (face coverings in shops) does not stipulate requirement to provide evidence of reasonable excuse (wh...,"[{'label': 'Negative', 'score': 0.6143379807472229}]"
91,2020-12-17 20:59:58+00:00,RT World War II vet beats COVID-19 in time to turn 104,"[{'label': 'Neutral', 'score': 0.6382450461387634}]"
92,2020-12-17 20:59:58+00:00,RT I'm sure Global Britain will be following New Zealand's lead,"[{'label': 'Neutral', 'score': 0.7389607429504395}]"
93,2020-12-17 20:59:58+00:00,"RT #BREAKING ICU capacity drops to 0% in Southern California as state reports 379 new COVID deaths, shattering daily record
https://...","[{'label': 'Negative', 'score': 0.5850777626037598}]"
94,2020-12-17 20:59:58+00:00,"RT Global South countries, led by South Africa and India, have requested a suspension of the WTO's patent rules to enable the...","[{'label': 'Neutral', 'score': 0.8866851329803467}]"
95,2020-12-17 20:59:58+00:00,This practical co-operation is very welcome indeed. More integration of effort and development of a common strategy to keep everyone on the island safe from #COVID19 for the next six months would be wonderful.,"[{'label': 'Positive', 'score': 0.9392330646514893}]"
96,2020-12-17 20:59:58+00:00,"RT The real story, in my opinion, is here: 10-12 days after first dose, people just *stop* getting infected with COVID","[{'label': 'Neutral', 'score': 0.5466882586479187}]"
97,2020-12-17 20:59:58+00:00,RT Peak 2020 Intellect: Coronavirus spreads the most in households. Let's lock everyone in their households then.,"[{'label': 'Negative', 'score': 0.706871509552002}]"
98,2020-12-17 20:59:58+00:00,RT Drinking your way through Africa. The Covid travel restrictions have renewed my desire to do that - sample all the mos...,"[{'label': 'Positive', 'score': 0.507205069065094}]"
99,2020-12-17 20:59:58+00:00,"RT A6: Develop a virtual memory book, blog, or webpage to remember your loved one, and ask family and friends to contribut...","[{'label': 'Neutral', 'score': 0.7853279113769531}]"
100,2020-12-17 20:59:58+00:00,Let's be clear - Fox News is *actually* a health hazard. More Americans have died from COVID because of their willfully false coverage than probably died from car accidents last year.  This is on Rupert.,"[{'label': 'Negative', 'score': 0.8897835612297058}]"
101,2020-12-17 20:59:58+00:00,"Don't forget masks should not be worn more than once and should be thoroughly washed in hot water after each wearing during the #COVID19 pandemic. 

Learn more:","[{'label': 'Neutral', 'score': 0.7723416686058044}]"
102,2020-12-17 20:59:59+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
103,2020-12-17 20:59:59+00:00,RT Kelly Loeffler law enforcement officers would like to know why you aren't going to pay them with a new COVID relief package...,"[{'label': 'Negative', 'score': 0.5997198224067688}]"
104,2020-12-17 20:59:59+00:00,"This is a super helpful thread!! Also, for my runners out there, if you have a Garmin watch (at least the 245 and up) it can measure Pulse Ox if you happen to get COVID and need it! Check out the Garmin website to figure out how to set it up!","[{'label': 'Positive', 'score': 0.8205884099006653}]"
105,2020-12-17 20:59:59+00:00,"RT Your medical aid can't save you, private hospitals are packed with zero beds, and some are diverting patients away. St...","[{'label': 'Negative', 'score': 0.9274355173110962}]"
106,2020-12-17 20:59:59+00:00,RT Covid made me realize how disgusting we were before Covid. Eating a cake that a mf blew directly on should've never been a...,"[{'label': 'Negative', 'score': 0.9492084383964539}]"
107,2020-12-17 20:59:59+00:00,RT Any comment ? Maybe a journalist could ask a question about it for once?,"[{'label': 'Neutral', 'score': 0.7190482020378113}]"
108,2020-12-17 20:59:59+00:00,RT Peak 2020 Intellect: Coronavirus spreads the most in households. Let's lock everyone in their households then.,"[{'label': 'Negative', 'score': 0.706871509552002}]"
109,2020-12-17 20:59:59+00:00,RT Why isn't taking more action over this outbreak? Why not mandate masks on transport? In supermarkets? Why not l...,"[{'label': 'Negative', 'score': 0.7729204297065735}]"
110,2020-12-17 20:59:59+00:00,"RT ""Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending"" by Jane Bradley, Selam Gebrekidan and Allison McCan...","[{'label': 'Neutral', 'score': 0.8503932952880859}]"
111,2020-12-17 20:59:59+00:00,"RT I mean...if Gandalf is excited about the #COVID vaccine, we all should be, right?

Ahem. For those in the back of the r...","[{'label': 'Positive', 'score': 0.6642864346504211}]"
112,2020-12-17 20:59:59+00:00,"I'm sure they'll try to get it televised in the Fall, but Covid may cause pauses to production that they can't help","[{'label': 'Neutral', 'score': 0.4920371174812317}]"
113,2020-12-17 20:59:59+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
114,2020-12-17 20:59:59+00:00,"""Current and former employees at some of these companies say they weren't surprised to see their leaders renege on promises to retain staff through the pandemic. 'The choices that they make are governed by, essentially, maximizing shareholder value.'""","[{'label': 'Neutral', 'score': 0.6213540434837341}]"
115,2020-12-17 20:59:59+00:00,"RT SAGE and the Cabinet are addicted to Lockdown. Like a shot of illegal drugs, the high of decreasing case rates from shuttin...","[{'label': 'Negative', 'score': 0.8610013723373413}]"
116,2020-12-17 20:59:59+00:00,"Why the reluctance? 
@JustinTrudeau admirably in the eyes of majority of Canadians; he faces not only #climatechange but a once a century pandemic #covid piled on top; Harper Conservatives even without #covid had a Minister Of Chasing Raccoons From Foreclosed Homes.","[{'label': 'Neutral', 'score': 0.6040967106819153}]"
117,2020-12-17 20:59:59+00:00,RT Never in a million years would I have guessed that some on the left would oppose a vote on medicare for all during a pand...,"[{'label': 'Negative', 'score': 0.693524181842804}]"
118,2020-12-17 20:59:59+00:00,"RT GEORGIA! Please send HELP, not hindrance for Biden.

Please Vote for WARNOCK and OSSOFF","[{'label': 'Neutral', 'score': 0.5217472314834595}]"
119,2020-12-17 20:59:59+00:00,RT No foreign enemy has ever done more damage to this country than this president has with his pro-COVID policies.,"[{'label': 'Negative', 'score': 0.8751919269561768}]"
120,2020-12-17 20:59:59+00:00,RT It's too bad the Republicans whingeing about one lady dropping an F-bomb about them can't hear what people are calling them...,"[{'label': 'Negative', 'score': 0.9239301085472107}]"
121,2020-12-17 20:59:59+00:00,"RT French President Emmanuel #Macron has tested positive for Covid-19, the Elysee Palace announced on Thursday. Other French and...","[{'label': 'Neutral', 'score': 0.7634676098823547}]"
122,2020-12-17 20:59:59+00:00,RT isn't this the approach they took? denial early on; downplaying later on; not using defense production act fo...,"[{'label': 'Negative', 'score': 0.5411356091499329}]"
123,2020-12-17 20:59:59+00:00,"
GET YOUR FRIGGIN ACT TOGETHER AND GET THESE VACCINES OUT.
I DON'T CARE WHO IS RESPONSIBLE!
Americans are DYING!!
#GeneralGusPerna What is the problem?","[{'label': 'Negative', 'score': 0.923102080821991}]"
124,2020-12-17 20:59:59+00:00,"RT Interior Secretary David Bernhardt has tested positive for COVID-19, according to reports via","[{'label': 'Neutral', 'score': 0.707392692565918}]"
125,2020-12-17 20:59:59+00:00,"RT Seroprevalence study of Covid infection in Geneva shows a higher than expected prevalence of infection among children,...","[{'label': 'Neutral', 'score': 0.6879261136054993}]"
126,2020-12-17 20:59:59+00:00,"RT Gearing up for the COVID-19 vaccines, antix-vaxxers are have been able to get credulous local TV news stations to cover t...","[{'label': 'Neutral', 'score': 0.7944433093070984}]"
127,2020-12-17 20:59:59+00:00,"RT $DSS Impact BioMedical, Inc. has formed a new wholly owned subsidiary, Innate Immune, Inc. (""Innate Immune""), to initiat...","[{'label': 'Neutral', 'score': 0.9191311001777649}]"
128,2020-12-17 20:59:59+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
129,2020-12-17 21:00:00+00:00,"List the shots that are, I want nothing to do those.","[{'label': 'Negative', 'score': 0.704234778881073}]"
130,2020-12-17 21:00:00+00:00,RT Question: why does the furlough scheme need to be extended to the end of April when we've been repeatedly told by the Govt th...,"[{'label': 'Neutral', 'score': 0.7063789963722229}]"
131,2020-12-17 21:00:00+00:00,"RT I'd like to see Kirk Cameron and every other ignorant, selfish dipshit make a public vow that if they or anyone in their f...","[{'label': 'Negative', 'score': 0.9062621593475342}]"
132,2020-12-17 21:00:00+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
133,2020-12-17 21:00:00+00:00,RT Typical that this #abc730 2020 recap is running extensive minutes on the Melbourne social housing towers lockdown. Gott...,"[{'label': 'Negative', 'score': 0.5970128774642944}]"
134,2020-12-17 21:00:00+00:00,"Nebraska chief medical officer Dr. Gary Anthone said pre-holiday COVID-19 testing could serve as an added layer of protection.

https://t.co/GjrBp3pZza","[{'label': 'Neutral', 'score': 0.8010632991790771}]"
135,2020-12-17 21:00:00+00:00,"A Mutare City Council worker is in trouble for issuing forged COVID-19 clearance certificates to truck drivers travelling to neighbouring countries.

https://t.co/l1iC88nViZ","[{'label': 'Negative', 'score': 0.5336498618125916}]"
136,2020-12-17 21:00:00+00:00,"Contact Tracing and COVID-19 Technology Best Practices

https://t.co/P8l3sA35P2","[{'label': 'Neutral', 'score': 0.8339238166809082}]"
137,2020-12-17 21:00:00+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
138,2020-12-17 21:00:00+00:00,"The salon owner who spent PS500,000 on new premises has been unable to trade for more than four months","[{'label': 'Negative', 'score': 0.8497365713119507}]"
139,2020-12-17 21:00:00+00:00,"Qs w/times for today's (12/17 US) Global #gtchat (#giftED #talented) Powered by #TAGT Our topic: ""2020 Retrospective: The Lost Year"" #NAGC #SENG #parenting #parentinginapandemic #2ekids #edchat #txeduchat #AussieED #nt2t #COVID19 #edutwitter #pandemic #ThursdayThoughts","[{'label': 'Neutral', 'score': 0.849736750125885}]"
140,2020-12-17 21:00:00+00:00,"Please make sure you are doing everything you can to protect yourself and others from #COVID19.

 Stay home 
 Don't gather in large groups
 Wear a mask
 Wash your hands 
 Get a flu shot","[{'label': 'Neutral', 'score': 0.6782321929931641}]"
141,2020-12-17 21:00:00+00:00,"So, let me understand this... Friday night all of you in Congress will go home to your  Plush residences and enjoy Christmas w/your families while millions of Americans suffer through this supposed festive season w/little to nothing!??? Mitch mcconnell &amp; the GOP are the lowest!!!!","[{'label': 'Negative', 'score': 0.8621446490287781}]"
142,2020-12-17 21:00:00+00:00,"With fewer employees coming into the office after the COVID-19 pandemic, companies may have to rethink their environmental footprint.","[{'label': 'Neutral', 'score': 0.5543394088745117}]"
143,2020-12-17 21:00:00+00:00,"RT As of 8:30 a.m., the New Jersey State Police have responded to 207 motor vehicle crashes and 426 motorist aids in NJSP patrolled...","[{'label': 'Neutral', 'score': 0.7954967617988586}]"
144,2020-12-17 21:00:00+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
145,2020-12-17 21:00:00+00:00,"so since we're all stuck with covid rn with not much to do, i'm starting a minecraft smp on ftb revelation modpack!!

drop a reply if you wanna join :)","[{'label': 'Neutral', 'score': 0.6048259735107422}]"
