,created_at,full_text,sentiment_score
14,2020-12-09 12:59:55+00:00,"RT As we reported back in May, some of the companies taking out ads about how they have our back...

...are stabbing us in the b...","[{'label': 'Negative', 'score': 0.7158410549163818}]"
15,2020-12-09 12:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
16,2020-12-09 12:59:55+00:00,"RT #trump is a #StochasticTerrorist; #DevinNunesIsAnIdiot, and #LightAndBleach are not the answer - no matter whe...","[{'label': 'Negative', 'score': 0.9315959811210632}]"
17,2020-12-09 12:59:55+00:00,RT How about they send us the COVID-19 vaccine in the mail so we can safely give ourselves the shot and then send back th...,"[{'label': 'Neutral', 'score': 0.8402686715126038}]"
18,2020-12-09 12:59:55+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"[{'label': 'Neutral', 'score': 0.4988310933113098}]"
19,2020-12-09 12:59:56+00:00,RT The pandemic has come as a blessing in disguise since it has put all Kenyans at the same level. This is an opportunity for...,"[{'label': 'Positive', 'score': 0.9174051880836487}]"
20,2020-12-09 12:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
21,2020-12-09 12:59:56+00:00,"Surely, the reality of contemporary policing (learned in NI) is that pragmatism directs operational response? But the contract between citizens &amp; police can be stretched beyond credulity when the rationale has to be prized out much later and is widely perceived to be politicised.","[{'label': 'Neutral', 'score': 0.646652340888977}]"
22,2020-12-09 12:59:56+00:00,"Can anyone help us get some food today please.I lost my job due to covid ,&amp; we can't afford food..it's me,my wife &amp; our son..even enough for a pizza or a few things from the dollar store..anything will help,we are so hungry, please &amp; Thank you so much.check my profile bio to help","[{'label': 'Negative', 'score': 0.5420079827308655}]"
23,2020-12-09 12:59:56+00:00,"the message is the same across the world. 
Please be careful, do the right thing. 
@jasonleitch","[{'label': 'Neutral', 'score': 0.6285460591316223}]"
24,2020-12-09 12:59:56+00:00,RT FDA Analysis Of Pfizer COVID-19 Vaccine Finds It Effective And Safe,"[{'label': 'Positive', 'score': 0.5819918513298035}]"
25,2020-12-09 12:59:56+00:00,RT incredible that nearly one year down the road with #coronavirus the UK authorities have still not collected any Recovery data...,"[{'label': 'Negative', 'score': 0.8220645189285278}]"
26,2020-12-09 12:59:56+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"[{'label': 'Negative', 'score': 0.8186092972755432}]"
27,2020-12-09 12:59:56+00:00,"RT UPDATE: Nothing from I am meeting with the leader of another Ontario political party.

Offer still there for","[{'label': 'Neutral', 'score': 0.6543258428573608}]"
28,2020-12-09 12:59:56+00:00,A revolution is coming....,"[{'label': 'Neutral', 'score': 0.6104949116706848}]"
29,2020-12-09 12:59:56+00:00,"RT Worth keeping an eye on tomorrow 
Well done to the for raising awareness of this","[{'label': 'Positive', 'score': 0.850917637348175}]"
30,2020-12-09 12:59:56+00:00,RT As a matter of fact insightful post on regarding stagnant wages and markets soaring is worth readi...,"[{'label': 'Positive', 'score': 0.7548280954360962}]"
31,2020-12-09 12:59:56+00:00,"RT Just learned my 63 year-old kind, gentle, much beloved uncle was still working at his Pepsi job through the pandemic bc...","[{'label': 'Neutral', 'score': 0.6033079028129578}]"
32,2020-12-09 12:59:56+00:00,RT Spend 2 minutes and listen to this frontline doctor who testified at our hearing today about why early COVID treatment i...,"[{'label': 'Neutral', 'score': 0.8802178502082825}]"
33,2020-12-09 12:59:56+00:00,Y'all remember that stupid dumb asshole tht went viral from NE that didn't tip a waitress &amp; wrote 'don't wear a mask you'll get better tips' on the receipt? Ya he got his son kicked off a basketball league because he was literally harassing the director about masks. Atrocious,"[{'label': 'Negative', 'score': 0.9087565541267395}]"
34,2020-12-09 12:59:56+00:00,RT They can talk to her all they want but until Moscow Mitch agrees to even bring any bill to t...,"[{'label': 'Negative', 'score': 0.5538130402565002}]"
35,2020-12-09 12:59:56+00:00,RT #rejectCDCRex out social security system was designed not to shame people for needing help. Exactly what the cdc does...,"[{'label': 'Negative', 'score': 0.7716736197471619}]"
36,2020-12-09 12:59:56+00:00,RT Mitch McConnell is arguably more evil than Trump. The two Senate seats in Georgia are absolutely critical to saving our...,"[{'label': 'Negative', 'score': 0.856518030166626}]"
37,2020-12-09 12:59:56+00:00,"Will give up my life but asking me to wear a mask while in public is against my religion. Also, let's not pretend this is courageous. What is deeply implied is "" I won't hesitate to take your life"". Serious evil is in the air.","[{'label': 'Negative', 'score': 0.8836193084716797}]"
38,2020-12-09 12:59:57+00:00,When will people learn? ,"[{'label': 'Negative', 'score': 0.853289783000946}]"
39,2020-12-09 12:59:57+00:00,"RT this, of course, is not the experience of the vast majority of people who get the coronavirus

u.s. healthcare is stupidly...","[{'label': 'Negative', 'score': 0.7736594080924988}]"
40,2020-12-09 12:59:57+00:00,"You're the best !
Keep fighting the good fight in keeping us informed with truth not spin.","[{'label': 'Positive', 'score': 0.9159538745880127}]"
41,2020-12-09 12:59:57+00:00,covid-20,"[{'label': 'Neutral', 'score': 0.5999529361724854}]"
42,2020-12-09 12:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
43,2020-12-09 12:59:57+00:00,"RT ""If I can have it at 90 then you can have it, too!"" 

Margaret Keenan, 90, is the first person in the world to receive a #COV...","[{'label': 'Neutral', 'score': 0.6856711506843567}]"
44,2020-12-09 12:59:57+00:00,"Allergic reactions in two anaphylactic NHS staff to COVID vaccine. It is a tiny risk, I feel for them, but am sort of glad of the early warning here so allergic reactions can be monitored and advised on as more data emerges. Read more about it here:","[{'label': 'Neutral', 'score': 0.5086984038352966}]"
45,2020-12-09 12:59:57+00:00,RT Very clear evidence to that unpaid carers were struggling long before the pandemic began.,"[{'label': 'Negative', 'score': 0.7406666278839111}]"
46,2020-12-09 12:59:57+00:00,"RT Given the additional demand on due to #COVID19, it's essential we recognise the value of prevention in strengthening...","[{'label': 'Neutral', 'score': 0.7911738157272339}]"
47,2020-12-09 12:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
48,2020-12-09 12:59:57+00:00,In the news: A pet psychologist is concerned dogs are not getting enough alone time due to Covid and can't properly decompress resulting in pet stress. Not weird enough? Try this. Breakdancing will be an Olympic sport in 2024. I have to stop watching the news.,"[{'label': 'Negative', 'score': 0.7356714010238647}]"
49,2020-12-09 12:59:57+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"[{'label': 'Negative', 'score': 0.8850817084312439}]"
50,2020-12-09 12:59:57+00:00,"thats Pandemic of the Year
Album of the Year is positions","[{'label': 'Negative', 'score': 0.547594428062439}]"
51,2020-12-09 12:59:57+00:00,RT The COVID-19 lockdown in Puerto Rico should send a strong message to wannabe tourists. Stay home. It has been 1175 days sin...,"[{'label': 'Neutral', 'score': 0.644025444984436}]"
52,2020-12-09 12:59:57+00:00,RT With Ohio State as of now not in Indy and Indiana pausing activity due to a potential outbreak. You think FOX will be happy wi...,"[{'label': 'Neutral', 'score': 0.8236832618713379}]"
53,2020-12-09 12:59:58+00:00,"Coronavirus vaccine from China's Sinopharm is 86% effective, UAE of... (Washington Post)

SEOUL - One of China's coronavirus vaccines has been approved for general use by a government for the ...

Add your highlights:
https://t.co/Eew1GFUUwD
 #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.7818593382835388}]"
54,2020-12-09 12:59:58+00:00,"RT The participants were briefed on India's indigenous efforts to develop Covid-19 vaccines, including ongoing clinical trials....","[{'label': 'Neutral', 'score': 0.9375079274177551}]"
55,2020-12-09 12:59:58+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"[{'label': 'Negative', 'score': 0.8850817084312439}]"
56,2020-12-09 12:59:58+00:00,Having to get a job during a pandemic in the hopes of losing the job because of the pandemic in order to collect unemployment just to be able to afford bills and necessities for living  USA! USA! USA!,"[{'label': 'Negative', 'score': 0.8525515198707581}]"
57,2020-12-09 12:59:58+00:00,RT Very delighted &amp; to host two talks by &amp; on 'The role &amp; effectiveness...,"[{'label': 'Positive', 'score': 0.9759396314620972}]"
58,2020-12-09 12:59:58+00:00,"I'm just tired- not emotional so much. ;) we all are amidst the pandemic. Especially anyone working in healthcare. Trust me, I agree with much of this. I had a hospital try to balance bill me for lactated ringers for $1k last year after my ins paid 90k for a routine hysterectomy","[{'label': 'Neutral', 'score': 0.5035501718521118}]"
59,2020-12-09 12:59:58+00:00,"RT ""We're concerned that the increase in prison leavers turning to us reflects a lack of support provided to BAME people on...","[{'label': 'Negative', 'score': 0.8088794946670532}]"
60,2020-12-09 12:59:58+00:00,"Who misses the summer?

I am reminiscing of long days of sunshine as I am in a long dark cold  #covid #lockdown winter in #germay Can't be over soon enough.

Do you guys miss the summer?

Tell me what you guys do to get through the long winters

#sunset #beaches  $SPY $QQQ $NIO","[{'label': 'Negative', 'score': 0.5215847492218018}]"
61,2020-12-09 12:59:58+00:00,"RT This is insanely self destructive &amp; an outrageously disregard for human life. The life of health professionals, other people,...","[{'label': 'Negative', 'score': 0.9286457896232605}]"
62,2020-12-09 12:59:58+00:00,COVID Reveals What's Actually Important...,"[{'label': 'Neutral', 'score': 0.7910388112068176}]"
63,2020-12-09 12:59:58+00:00,RT I thought we weren't going to be able to say Merry Christmas if Biden was elected.  Gym Jordan is nothing more than a...,"[{'label': 'Negative', 'score': 0.8622245788574219}]"
64,2020-12-09 12:59:58+00:00,"RT It's important to be clear. This is the result of mandatory lockdowns &amp; other unnecessary restrictions.

NOT the virus itsel...","[{'label': 'Negative', 'score': 0.769906222820282}]"
65,2020-12-09 12:59:58+00:00,"Hey New York, we can't take away rich peoples yacht money so we're actually gonna charge the rest of you for buying things online and staying safe during a Pandemic ","[{'label': 'Negative', 'score': 0.6290974020957947}]"
66,2020-12-09 12:59:58+00:00,RT A1a. #COVID19 has had a dramatic impact on the use of data networks. With so many now using #remoteworking tools it has...,"[{'label': 'Neutral', 'score': 0.8184037208557129}]"
67,2020-12-09 12:59:58+00:00,RT #MoscowMitch is at the helm of destroying democracy- accountability is not negotiable. He is trying to protect Corp. and...,"[{'label': 'Negative', 'score': 0.8816283941268921}]"
68,2020-12-09 12:59:58+00:00,"It's not about not agreeing with someone, it is about using a public position to lie &amp; alter lives.

There is clearly an issue with false +ves, as there is with false negatives (even worse).

We need better testing altogether. Maybe we'll have it sorted for next pandemic ","[{'label': 'Negative', 'score': 0.7963749170303345}]"
69,2020-12-09 12:59:58+00:00,"RT And to distract you all from Kay Burley breaking the rules with Beth Rugby, that they both told you all NOT to break, h...","[{'label': 'Negative', 'score': 0.5525785684585571}]"
70,2020-12-09 12:59:59+00:00,SARS-CoV-2 vaccine advice for adults living with HIV: British HIV Association (BHIVA) &amp; Terrence Higgins Trust (THT) guidance,"[{'label': 'Neutral', 'score': 0.9102992415428162}]"
71,2020-12-09 12:59:59+00:00,To be fair that's not what they're saying - this programme is designed specifically to help with the mental health aspects of long covid which we can't deny exist,"[{'label': 'Neutral', 'score': 0.5994820594787598}]"
72,2020-12-09 12:59:59+00:00,"RT so um i got let go from my job this morning due to COVID which means i'm actively looking for work. 

i like working with javas...","[{'label': 'Neutral', 'score': 0.6944813132286072}]"
73,2020-12-09 12:59:59+00:00,RT Breaking: Michigan announced that its game vs. Ohio State has been canceled due to an increasing number of positive COVID...,"[{'label': 'Negative', 'score': 0.5089110732078552}]"
74,2020-12-09 12:59:59+00:00,"This is frightening. 

Three-quarters attack rate of SARS-CoV-2 in the Brazilian Amazon during a largely unmitigated epidemic 

https://t.co/dd7XM7QBmd","[{'label': 'Negative', 'score': 0.8405752182006836}]"
75,2020-12-09 12:59:59+00:00,"More than likely more risk than getting COVID, which is a .05% death risk!","[{'label': 'Negative', 'score': 0.603539764881134}]"
76,2020-12-09 12:59:59+00:00,"RT In courts across country, it's business-as-usual as COVID rages. Prosecutors demand jail. Judges cage. Howard University Law...","[{'label': 'Negative', 'score': 0.8008742332458496}]"
77,2020-12-09 12:59:59+00:00,"RT ENHYPEN To Undergo Preemptive Testing After External Staff Member Tests Positive For COVID-19

https://t.co/8oLoMXTB4m","[{'label': 'Neutral', 'score': 0.8848773241043091}]"
78,2020-12-09 12:59:59+00:00,RT Until you actually do remote teaching during a pandemic with a class of 30 students who don't turn on their cameras (not cr...,"[{'label': 'Neutral', 'score': 0.5254262089729309}]"
79,2020-12-09 12:59:59+00:00,"Per the linked website, our positivity rate is ""only"" 13.6, and we are doing way more tests per capita than many of the surrounding states. So while it's bad enough here, it seems that many of our neighboring states are missing lots of cases.","[{'label': 'Negative', 'score': 0.49422964453697205}]"
80,2020-12-09 12:59:59+00:00,RT Kai. 550 new COVID-19 cases in the last 24 hours in Nigeria. The pandemic is very much with us. Protect yourself and othe...,"[{'label': 'Negative', 'score': 0.7274868488311768}]"
81,2020-12-09 12:59:59+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","[{'label': 'Negative', 'score': 0.869171142578125}]"
82,2020-12-09 12:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
83,2020-12-09 12:59:59+00:00,I kinda get all warm and fuzzy inside every time someone near Trump gets covid #superspreader,"[{'label': 'Positive', 'score': 0.5109081864356995}]"
84,2020-12-09 12:59:59+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
85,2020-12-09 12:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
86,2020-12-09 12:59:59+00:00,"Bharat Biotech COVID-19 Vaccine Update| Covaxin to be Available in First Quarter of 2020: Live Breaking News Headlines &amp; Coronavirus Updates, December 9, 2020
#BharatBiotech #COVID19 #COVID19Vaccine #Covaxin 

https://t.co/s40pUb7n31","[{'label': 'Neutral', 'score': 0.9133183360099792}]"
87,2020-12-09 12:59:59+00:00,"RT On TVO at 11pm, looks at what more the Ontario government could be doing to help children with disabilities get an...","[{'label': 'Neutral', 'score': 0.8501518964767456}]"
88,2020-12-09 13:00:00+00:00,"RT Of course they are.. THE CANCEL culture is the current Gestapo. They ""appear"" to be the concerned. They are as ""concerned...","[{'label': 'Negative', 'score': 0.5829653143882751}]"
89,2020-12-09 13:00:00+00:00,RT By saying #Fund  we are asked to pr...,"[{'label': 'Neutral', 'score': 0.8698632717132568}]"
90,2020-12-09 13:00:00+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","[{'label': 'Negative', 'score': 0.869171142578125}]"
91,2020-12-09 13:00:00+00:00,"RT As we reported back in May, some of the companies taking out ads about how they have our back...

...are stabbing us in the b...","[{'label': 'Negative', 'score': 0.7158410549163818}]"
92,2020-12-09 13:00:00+00:00,"#IndiaFightsCorona:

Risk factors increasing #COVID19 vulnerability

Those with the age of 60 years and above 

Those who smoke 

Those with non-communicable diseases (NCDs)

#StaySafe #IndiaWillWin #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.5058571696281433}]"
93,2020-12-09 13:00:00+00:00,"Anxiety or stress is normal during COVID-19. Be kind to yourself, connect virtually with loved ones, make time to unwind and get plenty of sleep. Always seek help if you are struggling: 
#StaySafeLakeCounty #COVIDAnxiety #MentalHealthAwareness","[{'label': 'Neutral', 'score': 0.611160159111023}]"
94,2020-12-09 13:00:00+00:00,"We're delighted to be supporting via our #InspiringFutures partnership with 

Their amazing project will increase the confidence and life skills of traveller young people affected by #COVID19. 

#UKCharityWeek","[{'label': 'Positive', 'score': 0.9723591208457947}]"
95,2020-12-09 13:00:00+00:00,"!! You must self-isolate if you have COVID-19 symptoms, test positive or if you are told to by NHS Test &amp; Trace !!

Don't go to work
Don't go to the shops
Don't leave home except to get a test

Visit 

https://t.co/joAU5MCek4

#MySunderland #COVID19","[{'label': 'Negative', 'score': 0.5463173389434814}]"
96,2020-12-09 13:00:00+00:00,"The pandemic is a warning from nature that we must act on 

Climate change
Nature loss
Pollution

This is an opportunity to embrace a green recovery &amp; work together to close the #EmissionsGap.

Explore in our [NEW] interactive 
https://t.co/oIk3SuggGk","[{'label': 'Neutral', 'score': 0.7244181632995605}]"
97,2020-12-09 13:00:00+00:00,"UK investigates possible allergic reactions to COVID-19 shot 
https://t.co/9C7Lc9ky3a","[{'label': 'Neutral', 'score': 0.7289068102836609}]"
98,2020-12-09 13:00:00+00:00,"Whilst we were closed for Lockdown 2.0, our friends at were brightening up the Bazelgette Room and giving the Garden Room a new lease of life. 

On your next visit be sure to explore the House to find some interior design surprises...","[{'label': 'Positive', 'score': 0.9204481244087219}]"
99,2020-12-09 13:00:00+00:00,"West Virginia Gov. Jim Justice will hold a COVID-19 news conference at 11 a.m. Wednesday.
https://t.co/voWaphLhwq","[{'label': 'Neutral', 'score': 0.9510971903800964}]"
100,2020-12-09 13:00:00+00:00,"Style and comfort all wrapped in to one luxurious condo! Can't go wrong with a setup like this - especially when we are in lockdown.

: +416-219-2931
: tgg@thegraffgirls.com
: #TorontoCondo","[{'label': 'Positive', 'score': 0.9578772187232971}]"
101,2020-12-09 13:00:00+00:00,"We're making a human demand that you head over to our blog here to read our Q&amp;A with on recording her album during the pandemic and winning #ScottishMusicAwards
@scottishmusic","[{'label': 'Neutral', 'score': 0.6309841275215149}]"
102,2020-12-09 13:00:00+00:00,"It is estimated that one in six (16%) 5- to 16-year-olds in England have a mental disorder and #Covid19 has exacerbated this further. Despite increased investment, suicide is still among the leading causes of death for 5- to 19-year-olds. #ChildRights20","[{'label': 'Negative', 'score': 0.8360354900360107}]"
103,2020-12-09 13:00:00+00:00,Owner not paying employees with PPP LOANS!! We need stimulus checks now!!,"[{'label': 'Negative', 'score': 0.8576310873031616}]"
104,2020-12-09 13:00:00+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
105,2020-12-09 13:00:00+00:00,"RT Is it true that interviewed the 90 year old who had  the first covid  vaccine jab and the fellow said "" who ar...","[{'label': 'Neutral', 'score': 0.8272842764854431}]"
106,2020-12-09 13:00:00+00:00,"Lease obligations for commercial tenants #COVID19  #LegalGuides 
https://t.co/mbsKfwwSm2","[{'label': 'Neutral', 'score': 0.8530246615409851}]"
107,2020-12-09 13:00:00+00:00,"proudly presents :

Musik Psychofest X Vodcast with theme Social Media Envy: An Unknown Pandemic

Let's sing our hearts out with

EVA CELIA (@evacelia) and RASVAN AOKI (@rasvanaoki) featuring KIKOO (@ki.kooo)","[{'label': 'Positive', 'score': 0.8464270234107971}]"
108,2020-12-09 13:00:00+00:00,Don't bring COVID-19 home for the holidays! Get tested at RCCHC.,"[{'label': 'Neutral', 'score': 0.6313732266426086}]"
109,2020-12-09 13:00:00+00:00,PANDEMIC: An Apoplectic Rage! - Part 4 #ComicsGate,"[{'label': 'Neutral', 'score': 0.5883287787437439}]"
110,2020-12-09 13:00:00+00:00,"When sisters Kim and Tiff had to close their salon in Menston during lockdown, they pivoted their business and have now launched a beauty box delivery service
https://t.co/vqClXt0m4N","[{'label': 'Neutral', 'score': 0.8695677518844604}]"
111,2020-12-09 13:00:00+00:00,Local GP leaders have demanded the BMA renegotiates funding and flexibility in the terms for the new Covid vaccination service. Read why here.,"[{'label': 'Neutral', 'score': 0.8850630521774292}]"
112,2020-12-09 13:00:00+00:00,"Knitted Vestshttps://t.co/sXbG86SsGN
Women's Winter&gt; to our YouTube channel&gt; ushttps://t.co/DwutAAsbUx

#Tanzania #arctic #Trump #Christmas #America #Spotify #Disney #Texas #Tiger #SCOTUS #twitch #pandemic #Nicki","[{'label': 'Neutral', 'score': 0.8631153106689453}]"
113,2020-12-09 13:00:00+00:00,"This week, we're showcasing the work of CRP partner Cadogan! Read about the cargo bike scheme  designed as part of #CleanAirVillages 2, which has been a hugely valuable resource over the pandemic and is now being used for Christmas https://t.co/meP27bUABV","[{'label': 'Positive', 'score': 0.9293665885925293}]"
114,2020-12-09 13:00:00+00:00,"TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a ""Vaccine Summit"" into another Coup attempt, just as Scotus was slapping another one down.

He needs to ROT IN PRISON.

Olbermann vs Trump:","[{'label': 'Negative', 'score': 0.901358962059021}]"
115,2020-12-09 13:00:00+00:00,"'Don't let this slip' - health chief's message as new Covid cases recorded in Barrow

https://t.co/ZiLkyIbwL4","[{'label': 'Neutral', 'score': 0.8333284258842468}]"
116,2020-12-09 13:00:00+00:00,"The Canadian Tech Sector is Holding Strong Despite Covid-19 

 #technology #Canadian #COVID19 

https://t.co/nQYZPYfWzp","[{'label': 'Neutral', 'score': 0.5636822581291199}]"
117,2020-12-09 13:00:00+00:00,The Houston Livestock Show and Rodeo was canceled in March 2020 due to the coronavirus pandemic but now plans to return in May of next year.,"[{'label': 'Negative', 'score': 0.6762410402297974}]"
118,2020-12-09 13:00:00+00:00,"Soo many people are being driven into poverty because of the lockdown and tiers. Find your nearest foodbank here if you need extra support.
https://t.co/wgQZLPW38U","[{'label': 'Negative', 'score': 0.7844540476799011}]"
119,2020-12-09 13:00:00+00:00,"Will Senegal's oil and gas projects see a Phase 2? An analysis of the projects economics suggest they won't and here is why:

https://t.co/3vOMnXZglO","[{'label': 'Negative', 'score': 0.5227212905883789}]"
120,2020-12-09 13:00:00+00:00,"We are distributing 1.5 million face coverings, 30,000 bottles of Dettol hand sanitiser and stickers to licensed drivers at locations across the capital. Please see our website for details of when and where you can collect yours:","[{'label': 'Neutral', 'score': 0.766288161277771}]"
121,2020-12-09 13:00:00+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
122,2020-12-09 13:00:00+00:00,"With &amp; funding, our partner provided 200 survivors of domestic &amp; sexual violence in El Salvador with face masks &amp; hand sanitizer to help ensure they received added support during the #coronavirus pandemic #16DaysofActivism2020","[{'label': 'Neutral', 'score': 0.608379602432251}]"
123,2020-12-09 13:00:00+00:00,"The city's top public health official said El Paso could know by the end of the week if it was able to dodge a spike in new cases emerging from Thanksgiving.
https://t.co/XXKgr6N4t8","[{'label': 'Neutral', 'score': 0.9114198684692383}]"
124,2020-12-09 13:00:00+00:00,"Pfizer chief executive Albert Bourla said Tuesday he understands concerns around the speed at which pharmaceutical companies have produced Covid-19 vaccines, but insisted that no corners had been cut. 
https://t.co/aK1iJixv6s","[{'label': 'Neutral', 'score': 0.8549909591674805}]"
125,2020-12-09 13:00:00+00:00,"It's a Sign of the Time!

""I was the kind of man who'd rather stay at home...""

It's Pink Cashmere

https://t.co/mXJMhELPFh

Re-tweet if you love this one!","[{'label': 'Positive', 'score': 0.6022500991821289}]"
126,2020-12-09 13:00:00+00:00,"""Given the horrific extent of the current crisis and the desperation that working families all over this country are experiencing, this proposal does not go anywhere near far enough."" - &amp; #DefendDemocracy 
https://t.co/dFLJrkkr2A","[{'label': 'Negative', 'score': 0.8563582301139832}]"
127,2020-12-09 13:00:01+00:00,"Check out some great local artisans such as on this week's cover of YES! Weekly. Be sure to #supportsmallbusiness this holiday season 

https://t.co/sPUbNNIxTz","[{'label': 'Positive', 'score': 0.9660688042640686}]"
128,2020-12-09 13:00:01+00:00,"Behind today's door, it's in Bradford who do amazing work offering fun community multi-sport. Activities range from archery, boxing, fencing and tennis and more - they have also been supporting families with their home schooling through lockdown #Xmas #SportHelps","[{'label': 'Positive', 'score': 0.9748200178146362}]"
