,created_at,full_text,sentiment_score
76,2020-12-21 13:59:58+00:00,"RT Kanye West, a billionaire, received $2 million in COVID relief via PPP. But Congress thinks the average American needs only $600.","[{'label': 'Neutral', 'score': 0.769658625125885}]"
77,2020-12-21 13:59:59+00:00,"RT So how does a COVID mRNA vaccine work, anyway?

And how does it compare to a traditional vaccine, or just getting COVID?

Well, i...","[{'label': 'Neutral', 'score': 0.8614043593406677}]"
78,2020-12-21 13:59:59+00:00,"Yes, this is danger sign. Worry is that many are infected with covid-19 due to government incompetency to contain the virus and many such complication people have to face even sad death.","[{'label': 'Negative', 'score': 0.9104790687561035}]"
79,2020-12-21 13:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
80,2020-12-21 13:59:59+00:00,RT Wear a mask and stop talking shit.,"[{'label': 'Negative', 'score': 0.7565131783485413}]"
81,2020-12-21 13:59:59+00:00,"Way too many people jumping on the COVID conspiracy bandwagon. Just because someone's quoted some ""statistics"" doesn't mean they know what they're talking about. And I've seen plenty that are misrepresenting the figures to make it look like there isn't a problem","[{'label': 'Negative', 'score': 0.8423040509223938}]"
82,2020-12-21 13:59:59+00:00,"RT The situation re Covid is now moving so fast that any planning for next term is beyond pointless. 
Best guess is that for many...","[{'label': 'Negative', 'score': 0.8732932806015015}]"
83,2020-12-21 13:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
84,2020-12-21 13:59:59+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"[{'label': 'Negative', 'score': 0.7709502577781677}]"
85,2020-12-21 13:59:59+00:00,RT The White House Oval Office is being used for TikTok videos in the middle of a pandemic with no one there observing CDC gui...,"[{'label': 'Negative', 'score': 0.4969356060028076}]"
86,2020-12-21 13:59:59+00:00,"RT +UPDATE+

At least 3 European Countries' govts have already contacted the UK govt to express their anger &amp; frustration th...","[{'label': 'Negative', 'score': 0.5185099244117737}]"
87,2020-12-21 13:59:59+00:00,"Psychedelic rug by Artist Faig Ahmed makes a cool puddle: Titled ""Doubts,"" The Baku, Azerbaijan-based artist said in a statement that he began the rug about one month prior to widespread lockdowns due to COVID-19. Trippy. #Art #Azerbaijan","[{'label': 'Positive', 'score': 0.5970935821533203}]"
88,2020-12-21 13:59:59+00:00,"RT Just for the record, the Democrat-controlled House passed $3.4 trillion of aid 220 days - and 220,000 deaths - ago. ","[{'label': 'Neutral', 'score': 0.5609142780303955}]"
89,2020-12-21 13:59:59+00:00,RT Trump suggests coronavirus was invented to cost him the 2020 election,"[{'label': 'Negative', 'score': 0.8228396773338318}]"
90,2020-12-21 13:59:59+00:00,"RT When ICU &amp; ER staff see patients, it's in a pretty controlled environment that helps to protect us. 
EMS have to care fo...","[{'label': 'Neutral', 'score': 0.535904586315155}]"
91,2020-12-21 13:59:59+00:00,"RT If 2 out of every 100 planes fell out of the sky, would you fly?

If I handed you 100 skittles and told you two of them...","[{'label': 'Neutral', 'score': 0.8019828796386719}]"
92,2020-12-21 13:59:59+00:00,"RT More countries closed their borders to Britain over fears of a highly infectious new coronavirus strain, heightening global pa...","[{'label': 'Negative', 'score': 0.5796041488647461}]"
93,2020-12-21 13:59:59+00:00,"RT Georgia, if you want a real covid survival package that will give you the money you need, vote for Ossoff and Warnock. Eno...","[{'label': 'Neutral', 'score': 0.5481052398681641}]"
94,2020-12-21 13:59:59+00:00,"RT A population you disdain enough to deprive of facts and expert knowledge, to feed disinformation to, and leave to fend for...","[{'label': 'Negative', 'score': 0.9057464599609375}]"
95,2020-12-21 13:59:59+00:00,"RT A virtual Parliament should be recalled today.

PM failing to manage the Covid crisis and we urgently need an extension t...","[{'label': 'Negative', 'score': 0.7674854397773743}]"
96,2020-12-21 13:59:59+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"[{'label': 'Negative', 'score': 0.7709502577781677}]"
97,2020-12-21 13:59:59+00:00,"RT You see this thing the UK has done, alerting the world to a new corona virus strain, if China and WHO had done anything of th...","[{'label': 'Neutral', 'score': 0.5750534534454346}]"
98,2020-12-21 13:59:59+00:00,"RT #savegujaratnre
@PMOIndia  hard to believe companies are getting clo...","[{'label': 'Negative', 'score': 0.7234050631523132}]"
99,2020-12-21 13:59:59+00:00,Listen to this podcast:,"[{'label': 'Neutral', 'score': 0.7554903030395508}]"
100,2020-12-21 13:59:59+00:00,Another lockdown with the present hardship?,"[{'label': 'Negative', 'score': 0.6008186936378479}]"
101,2020-12-21 13:59:59+00:00,"""There will be some production capacities that we will bring back to Europe because they are needed for sovereignty. And companies are going to localise in friendly and reliable countries. India is at the top of the list. "" - French Amb to India

https://t.co/fm1naccnG9","[{'label': 'Positive', 'score': 0.5027104616165161}]"
102,2020-12-21 13:59:59+00:00,Sweden and Japan are paying the price for COVID exceptionalism,"[{'label': 'Negative', 'score': 0.7519810199737549}]"
103,2020-12-21 14:00:00+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/RZLJtMBSES","[{'label': 'Neutral', 'score': 0.7661835551261902}]"
104,2020-12-21 14:00:00+00:00,"Reading for pleasure can help reduce pandemic stress, increase empathy: experts

https://t.co/DKfMIyWHyG","[{'label': 'Positive', 'score': 0.7622844576835632}]"
105,2020-12-21 14:00:00+00:00,Here's how Indian Railways plans to transport COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9219231009483337}]"
106,2020-12-21 14:00:00+00:00,"

Sir, to get rid of the grip of new Covid strain, first &amp; foremost is to isolate patients quickly. Go for massive screening including Mobile screening (as done by Denmark). This is festive season, so controlling people move is not easier than massive screening. ","[{'label': 'Neutral', 'score': 0.6303198337554932}]"
107,2020-12-21 14:00:00+00:00,RT COVID is conveniently mutating into new strains THE EXACT SAME WEEK that vaccines are distributed... does anyone still...,"[{'label': 'Negative', 'score': 0.5168700814247131}]"
108,2020-12-21 14:00:00+00:00,"A federal advisory panel recommended Sunday that people 75 and older and essential workers like firefighters, teachers and grocery store workers should be next in line for COVID-19 shots","[{'label': 'Neutral', 'score': 0.7841008305549622}]"
109,2020-12-21 14:00:00+00:00,"More than 1 million people have passed through U.S. airport security checkpoints in each of the past two days in a sign that public health pleas to avoid holiday travel are being ignored, despite an alarming surge in COVID-19 cases.
https://t.co/QJcOA88SpA","[{'label': 'Negative', 'score': 0.6885906457901001}]"
110,2020-12-21 14:00:00+00:00,"Noting that the prevalence of #spineproblems has increased manifold during the #COVID19 #lockdown, a senior #Delhi-based doctor says, it would not be an overstatement to say that there is a silent #epidemic building up. #health","[{'label': 'Neutral', 'score': 0.6853829026222229}]"
111,2020-12-21 14:00:00+00:00,"The SBA's inspector general released a report evaluating the first round of PPP funding. It warned that thousands of businesses would have to repay parts of their loans because they weren't spending enough on payroll. 
https://t.co/xT4cEWVBNj","[{'label': 'Negative', 'score': 0.7683572173118591}]"
112,2020-12-21 14:00:00+00:00,"Curious about the secondary impacts of the #COVID19 pandemic in #GuelphWellington?

Check out the #VitalSignsGW reports on employment, mental health, alcohol &amp; substance abuse, food insecurity, and families with children.

https://t.co/GLJaYZxh5a","[{'label': 'Neutral', 'score': 0.7468690276145935}]"
113,2020-12-21 14:00:00+00:00,"3. ""NDV vaccine with ... Versamune yielded the strongest antibody responses. ... Versamune [showed] ability to induce highest levels of neutralizing antibodies at lowest studied antigen dose ... . Challenge studies ... demonstrated ... protection against SARS-CoV-2 infection.""","[{'label': 'Positive', 'score': 0.7093262672424316}]"
114,2020-12-21 14:00:00+00:00,2020 diaries: Stay-at-home mom cannot afford an internet connection; her kids all use a single hotspot on her mobile phone,"[{'label': 'Negative', 'score': 0.6656392812728882}]"
115,2020-12-21 14:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
116,2020-12-21 14:00:00+00:00,"With Pakistan's economy witnessing a V-shaped recovery following the worldwide COVID-19 recession, new life is being breathed into the textile industry as power looms reopen and exporters scramble to fulfil orders.

#TextileIndustry #PakistanMakingProgress","[{'label': 'Positive', 'score': 0.862645149230957}]"
117,2020-12-21 14:00:00+00:00,"ADJUST &amp; ADAPT: Virginia's highest court is allowing the circuit courts for three counties to hold jury trials during the COVID-19 pandemic in a theater that typically hosts music concerts.

https://t.co/EzynRoPLh8","[{'label': 'Neutral', 'score': 0.8914357423782349}]"
118,2020-12-21 14:00:00+00:00,"The changing circumstances around us call for cleaner, safer and healthier environments. Our AirPurifier offers cleaner air quality by reducing pollutants, germs and odors. Want a safer elevator? Visit our website: #ASenseOfWellbeing #COVID19 #MiddleEast","[{'label': 'Positive', 'score': 0.7198755741119385}]"
119,2020-12-21 14:00:00+00:00,"Leaked: ""Deadly"" Hydroxychloroquine (HCQ) to treat Covid 19: How the World's Top Medical Journals, The Lancet and NEJM, Were Cynically Exploited by Big Pharma via","[{'label': 'Negative', 'score': 0.5576142072677612}]"
120,2020-12-21 14:00:00+00:00,"Democrats refused to seize a rare opportunity to outmaneuver Republican Senate leader Mitch McConnell. They settled for a COVID relief bill that skimps on benefits, provides tax breaks to the rich, and pulls us toward austerity extremism.","[{'label': 'Negative', 'score': 0.8460960984230042}]"
121,2020-12-21 14:00:00+00:00,"The owners only took over the lease in September 2019
https://t.co/8U9JaouIvO","[{'label': 'Neutral', 'score': 0.9447099566459656}]"
122,2020-12-21 14:00:00+00:00,"RT So, they can pass a 740 billion dollar ""defense"" bill with veto-proof majoritie...","[{'label': 'Neutral', 'score': 0.7421835064888}]"
123,2020-12-21 14:00:00+00:00,Old news even before the pandemic.,"[{'label': 'Negative', 'score': 0.6288599967956543}]"
124,2020-12-21 14:00:00+00:00,"Bill Foege, who helped eradicate #smallpox and recently received the 2020 #FutureOfLifeAward, shares four lessons to guide us as we battle #COVID19: #Exemplars","[{'label': 'Neutral', 'score': 0.5713728070259094}]"
125,2020-12-21 14:00:01+00:00,"Beginning today, , , and will be offering FREE COVID testing for students at the following locations this week from 9AM-Noon. #uhealth #covidtesting #testingforchildren #freetesting","[{'label': 'Neutral', 'score': 0.7218015789985657}]"
126,2020-12-21 14:00:01+00:00,"Many have reached out to NAF about the COVID-19 vaccine. Our Medical and Research Advisory Board said, people with Ataxia should get the vaccine - talk with your doctor first to discuss your personal circumstances. Read more about the COVID-19 vaccine:","[{'label': 'Neutral', 'score': 0.7600588798522949}]"
127,2020-12-21 14:00:01+00:00,"As you depart for winter break and embrace the holiday spirit, remember that being a part of Norse Nation means we protect each other. Follow the Norse Nine and if you decide to travel, plan before you go.","[{'label': 'Positive', 'score': 0.7000548243522644}]"
128,2020-12-21 14:00:01+00:00,"India on Monday announced that it has temporarily banned flights from UK to the country after the emergence of a new and highly infectious strain of the coronavirus in Britain. The suspension of flights from UK will come into effect from tomorrow, 22 December midnight.","[{'label': 'Negative', 'score': 0.589060366153717}]"
129,2020-12-21 14:00:01+00:00,"The moonwalking, breaking-and-entering Swedish artist Klara Liden rethinks the architecture of the city in the context of a global pandemic. She talks to Aida Amoako about moving forward while staying in

https://t.co/XI2AZk1bT1","[{'label': 'Neutral', 'score': 0.9032595157623291}]"
130,2020-12-21 14:00:01+00:00,Watch 'Aret med Kungafamiljen 2020' to see exclusive interviews and behind the scenes footage from the Swedish Royal Family's public and private life during the year of the Pandemic:,"[{'label': 'Neutral', 'score': 0.9447092413902283}]"
131,2020-12-21 14:00:01+00:00,"Need to get rid of your holiday tree? Mulchfest lets you dispose of your tree, and you can also get some free mulch at dedicated locations! 

Check out the flier for dates and locations. Wear a face covering &amp; practice social distancing by standing 6 feet apart from others.","[{'label': 'Neutral', 'score': 0.581030547618866}]"
132,2020-12-21 14:00:01+00:00,Aurora and Newmarket receive more than $1.3M to help during pandemic. #coronavirus #COVID19 #onpoli,"[{'label': 'Neutral', 'score': 0.6771731376647949}]"
133,2020-12-21 14:00:01+00:00,"2) If your child is aged between 4 and 10, please spare 5-10 minutes to complete this short survey to help understand how the first Coronavirus Lockdown affected how children play. information, contact the researcher at abigail.oldham@hud.ac.uk.","[{'label': 'Neutral', 'score': 0.8982284665107727}]"
134,2020-12-21 14:00:01+00:00,The relief package that is being voted on today would establish a temporary $300 per week supplemental jobless benefit and a $600 direct stimulus payment to most Americans.,"[{'label': 'Neutral', 'score': 0.7457020282745361}]"
135,2020-12-21 14:00:01+00:00,Learning Disability Wales are carrying out a study on the lives of people with a learning disability throughout the coronavirus pandemic. More details in the link below.,"[{'label': 'Neutral', 'score': 0.8780815601348877}]"
136,2020-12-21 14:00:01+00:00,"The final episode of The Source of 2020 is a doozy. goes inside a COVID ward in Oklahoma City where the heartbreaking experiences of patients and medical staff are laid bare.

Listen here:","[{'label': 'Negative', 'score': 0.713610827922821}]"
137,2020-12-21 14:00:01+00:00,"* Read 8 books (possibly 9 by the end of the year)

* Sustained my job as a Resident Assistant AND became a student rep at uni 

* Was assigned a highly prestigious school in my chosen region in France to be a language assistant at (but couldn't go due to the pandemic).","[{'label': 'Neutral', 'score': 0.6673991680145264}]"
