,created_at,full_text,sentiment_score
35,2020-12-20 16:59:56+00:00,i just hope it makes her life in lockdown a little bit more fun ,"[{'label': 'Positive', 'score': 0.7692388296127319}]"
36,2020-12-20 16:59:56+00:00,RT When Covid police arrests you at Cubana but deep down you know you won't be paying for the fish and drinks you bought.,"[{'label': 'Negative', 'score': 0.7777332067489624}]"
37,2020-12-20 16:59:56+00:00,"This is infuriating to me. Those politicians should be at the end of the line, not getting vaccinated before so many others.","[{'label': 'Negative', 'score': 0.9138199687004089}]"
38,2020-12-20 16:59:56+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"[{'label': 'Negative', 'score': 0.8233093619346619}]"
39,2020-12-20 16:59:56+00:00,"RT While london enters the strictest restrictions ever imposed in human history, the London nightingale with capacity for 4000...","[{'label': 'Neutral', 'score': 0.6857365965843201}]"
40,2020-12-20 16:59:56+00:00,RT Cases rising quickly. We have low cases and deaths compared to EU/UK/US. This is at risk now- just as vaccines arrive. To p...,"[{'label': 'Negative', 'score': 0.696491539478302}]"
41,2020-12-20 16:59:57+00:00,"RT Breaking: Germany's government confirms plans to restrict flights to/from UK, and to/from South Africa due to a new strain o...","[{'label': 'Neutral', 'score': 0.6628350615501404}]"
42,2020-12-20 16:59:57+00:00,"RT Rishi Sunak is a multi millionaire banker with more spending power than 10,000 council office staff who took calls from th...","[{'label': 'Neutral', 'score': 0.7297276258468628}]"
43,2020-12-20 16:59:57+00:00,RT Oh did the needle have a Trump tweet written on it,"[{'label': 'Neutral', 'score': 0.6179894208908081}]"
44,2020-12-20 16:59:57+00:00,My mom is 66 with diabetes and high blood pressure. She's also a nurse whose worked through all this to care for the elderly and several cases of covid at her job. She has no idea when the vaccine will be provided for her. Meanwhile fucking Rubio got it and he's called it a hoax,"[{'label': 'Negative', 'score': 0.841434895992279}]"
45,2020-12-20 16:59:57+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"[{'label': 'Negative', 'score': 0.9129253625869751}]"
46,2020-12-20 16:59:57+00:00,"RT People are tired of Bible-quoting hypocrites like Marco Rubio who attend super-spreader events, don't wear a mask, mock tho...","[{'label': 'Negative', 'score': 0.8697852492332458}]"
47,2020-12-20 16:59:57+00:00,"The heart of the scam originates with the faulty PCR test. All gov institutions and corporations depriving rights based upon this fraud must be out on NOTICE.
If continued they are liable for damages. ","[{'label': 'Negative', 'score': 0.9236106872558594}]"
48,2020-12-20 16:59:57+00:00,RT Sen. Barrasso on coronavirus relief bill: 'This gets done today',"[{'label': 'Neutral', 'score': 0.6978331208229065}]"
49,2020-12-20 16:59:57+00:00,okay tatapusin ko muna yung boy's lockdown and if it fits my narrative imma post it,"[{'label': 'Neutral', 'score': 0.8064751625061035}]"
50,2020-12-20 16:59:57+00:00,"RT People are tired of Bible-quoting hypocrites like Marco Rubio who attend super-spreader events, don't wear a mask, mock tho...","[{'label': 'Negative', 'score': 0.8697852492332458}]"
51,2020-12-20 16:59:57+00:00,"I'm honestly glad that our first game back after the covid layoff is against Creighton. We were probably going to lose against whoever we played, it might as well be against someone we were probably gonna lose to anyways","[{'label': 'Positive', 'score': 0.4022515118122101}]"
52,2020-12-20 16:59:57+00:00,RT We all have COVID fatigue. You're not a patriot because you have large gatherings and refuse to wear a mask. You're just s...,"[{'label': 'Negative', 'score': 0.9189662337303162}]"
53,2020-12-20 16:59:57+00:00,"RT Never trust the CBC. I just checked the stats directly (https://t.co/gIw07pUfyY) and cases are down, hospitalizations are d...","[{'label': 'Negative', 'score': 0.8741121888160706}]"
54,2020-12-20 16:59:57+00:00,"Probably because it will make little difference in the short/medium term. Clearly, he expects little if any 'drag'. Obviously there will be sharp increases in growth connections Spring due to Lifting of COVID restrictions/ pent up demand. Effects Brexit disguised.","[{'label': 'Negative', 'score': 0.5524117946624756}]"
55,2020-12-20 16:59:57+00:00,RT Struggling as we watch Congress &amp; exec branch Repubs who cavalierly spread it &amp; called Covid a hoax getting vaccinated...,"[{'label': 'Negative', 'score': 0.7635833621025085}]"
56,2020-12-20 16:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
57,2020-12-20 16:59:57+00:00,"RT Did you know:

Drug overdoses have killed 448 more people in San Francisco this year than the Chinese Coronavirus--nearly...","[{'label': 'Negative', 'score': 0.5063440799713135}]"
58,2020-12-20 16:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
59,2020-12-20 16:59:57+00:00,"RT Fishing trawler ""Echizen Maru""

61 sailors tested negative AND had 14 days of quarantine.

After 35 days(!) outbreak of...","[{'label': 'Neutral', 'score': 0.8379573225975037}]"
60,2020-12-20 16:59:57+00:00,Hospitalization Usage Snapshot Saturday 12/29/2020 for the whole MARC area. ICU beds Used by Non-Covid-19 patients: 50.55% ICU beds Used by Covid-19 Patients: 31.87% Available ICU beds: 17.58% Number of available ICU beds: 80,"[{'label': 'Neutral', 'score': 0.9193806052207947}]"
61,2020-12-20 16:59:57+00:00,RT I'm gonna do this at the doctor's office when I get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7738481760025024}]"
62,2020-12-20 16:59:57+00:00,RT Been getting a lot of messages on Etsy of people who say they're going to charge back when I literally can't control the USPS...,"[{'label': 'Negative', 'score': 0.7192352414131165}]"
63,2020-12-20 16:59:58+00:00,"RT #ProtestAgainstPMC
A massive crowd showed up today.  A guy named Ramesh showed up from TharParkar after getting to 3 di...","[{'label': 'Neutral', 'score': 0.743925154209137}]"
64,2020-12-20 16:59:58+00:00,"Yes, COVID deaths are 2-3 times higher in certain groups compared to the averages. But death rates are 10-50 times higher in upper age groups, esp when existing conditions are factored.","[{'label': 'Negative', 'score': 0.561357319355011}]"
65,2020-12-20 16:59:58+00:00,"""masks don't work"" is a talking point, an old and tired talking point

people don't wear masks around people they know, that's what's causing the spike

people won't stay home, that's what's causing the spike

stop spreading misinformation ","[{'label': 'Negative', 'score': 0.8298558592796326}]"
66,2020-12-20 16:59:58+00:00,RT I support this,"[{'label': 'Positive', 'score': 0.8758898973464966}]"
67,2020-12-20 16:59:58+00:00,RT This was a delight to read.,"[{'label': 'Positive', 'score': 0.9860897064208984}]"
68,2020-12-20 16:59:58+00:00,RT Scottish Labour seems to have published a poll that shows almost 60% of people want a Scottish independence referendum i...,"[{'label': 'Neutral', 'score': 0.7670980095863342}]"
69,2020-12-20 16:59:58+00:00,RT I've been in the hospital for over a week with a spine infection. I had to wait 3 days for a biopsy &amp; hours most days for pa...,"[{'label': 'Negative', 'score': 0.8498008847236633}]"
70,2020-12-20 16:59:58+00:00,On Saturday we had 80 ICU beds left for the Kansas City area. It has only been worse 2 other days in the pandemic. December 4 when we only had 56 beds and December 9 when we only had 68 beds.,"[{'label': 'Negative', 'score': 0.8279848694801331}]"
71,2020-12-20 16:59:58+00:00,"RT People are tired of Bible-quoting hypocrites like Marco Rubio who attend super-spreader events, don't wear a mask, mock tho...","[{'label': 'Negative', 'score': 0.8697852492332458}]"
72,2020-12-20 16:59:58+00:00,"No Easter death toll this year, Easter was during Hard Lockdown, Matric Party  associated deaths also fewer. Festive Season not yet complete.","[{'label': 'Neutral', 'score': 0.6670778393745422}]"
73,2020-12-20 16:59:58+00:00,Up to 5X that amount have died from overdoses in the same time frame. Should all the American businesses just shut down then? You Covid freaks have also now caused millions across the world to die of starvation. Liberals are such fools!,"[{'label': 'Negative', 'score': 0.9261617064476013}]"
74,2020-12-20 16:59:58+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
75,2020-12-20 16:59:58+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","[{'label': 'Negative', 'score': 0.7730163335800171}]"
76,2020-12-20 16:59:58+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
77,2020-12-20 16:59:58+00:00,New Covid-19 mutation explained.,"[{'label': 'Neutral', 'score': 0.7257660031318665}]"
78,2020-12-20 16:59:58+00:00,"RT So, you got your vaccine before frontline healthcare workers.
That says everything about who you are and who is your priori...","[{'label': 'Negative', 'score': 0.7128865122795105}]"
79,2020-12-20 16:59:58+00:00,"RT Austria, Netherlands, Italy &amp; Belgium now suspending travel from UK.
Ireland, Germany, France &amp; Spain considering their op...","[{'label': 'Neutral', 'score': 0.7029170393943787}]"
80,2020-12-20 16:59:58+00:00,"RT 1/ The SF, Austin, Miami debate represents the beauty and strength of American Federalism - A/B testing different versions of A...","[{'label': 'Positive', 'score': 0.5670937299728394}]"
81,2020-12-20 16:59:58+00:00,RT Children don't get covid. But if they do they don't spread it. But if they do they don't get it at school. But if they do...,"[{'label': 'Neutral', 'score': 0.6131595969200134}]"
82,2020-12-20 16:59:58+00:00,"New Study Found 80% of COVID-19 Patients Were Vitamin D Deficient
https://t.co/TcUsMgzOq6","[{'label': 'Neutral', 'score': 0.5524473190307617}]"
83,2020-12-20 16:59:59+00:00,#WHO says in close contact with #UK officials on new COVID-19 #virus #variant  ,"[{'label': 'Neutral', 'score': 0.9276710152626038}]"
84,2020-12-20 16:59:59+00:00,"RT Ya salimos en los papeles internacionales...

As Spain faces third wave of Covid singer plays to 5,000-strong audience","[{'label': 'Neutral', 'score': 0.8461151123046875}]"
85,2020-12-20 16:59:59+00:00,RT COVID-19: UK reports highest daily increase in cases as concerns grow over new virus strain,"[{'label': 'Negative', 'score': 0.6289330124855042}]"
86,2020-12-20 16:59:59+00:00,"RT We're more tired of spineless, sellout Republicans who won't fight for President Trump.","[{'label': 'Negative', 'score': 0.9215032458305359}]"
87,2020-12-20 16:59:59+00:00,"RT Lots of progress last night on a major COVID deal. Extended unemployment comp, cash payments, money for small biz and va...","[{'label': 'Positive', 'score': 0.8559730052947998}]"
88,2020-12-20 16:59:59+00:00,"Government bail out banks.
Taxpayers bail out government.
That's not how it's supposed to work. Don't listen to them. Save your money. Especially if you're young and still with your parents. You'll never have a better opportunity. Look into things like lifetime ISAs","[{'label': 'Negative', 'score': 0.7999769449234009}]"
89,2020-12-20 16:59:59+00:00,RT Hypocrisy.... ,"[{'label': 'Negative', 'score': 0.7840514779090881}]"
90,2020-12-20 16:59:59+00:00,"RT White House #COVID Super Spreader

https://t.co/Xek8C0UCel","[{'label': 'Neutral', 'score': 0.871225893497467}]"
91,2020-12-20 16:59:59+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","[{'label': 'Negative', 'score': 0.620200514793396}]"
92,2020-12-20 16:59:59+00:00,"RT Covid is increasing day by day.
And there is no vaccination to people of india right now..
If any student will affect with...","[{'label': 'Negative', 'score': 0.8467130661010742}]"
93,2020-12-20 16:59:59+00:00,RT Cure to covid is to snort 3 lines of this,"[{'label': 'Neutral', 'score': 0.5378810167312622}]"
94,2020-12-20 16:59:59+00:00,It's wide spread also not social distancing and they get nasty if you challenge them,"[{'label': 'Negative', 'score': 0.855168879032135}]"
95,2020-12-20 16:59:59+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
96,2020-12-20 16:59:59+00:00,"RT Marco Rubio getting the vaccine before my ICU doctor husband and his 102 year old, nursing home dwelling grandmother g...","[{'label': 'Neutral', 'score': 0.782634437084198}]"
97,2020-12-20 16:59:59+00:00,"That's counter to CDC guidance. Those who test positive don't need to test for 90 days. As long as they isolate for 10 days and are symptom free for the last 24 hours the CDC says they are no longer considered contagious, even though they could still ""shed the virus"" in a test","[{'label': 'Neutral', 'score': 0.6048861145973206}]"
98,2020-12-20 16:59:59+00:00,"RT Here is your daily reminder to listen to the experts!

The recommends that Americans #WearAMask  inside of all...","[{'label': 'Neutral', 'score': 0.7481383681297302}]"
99,2020-12-20 16:59:59+00:00,"RT A must read for anyone that cares about science and, well, life itself and us ever getting out of this horrible covid fog....","[{'label': 'Positive', 'score': 0.6871204972267151}]"
100,2020-12-20 16:59:59+00:00,"RT If the new variant of COVID has been in the U.K. since September and it's 70 x more infectious, then how come it's onl...","[{'label': 'Negative', 'score': 0.6585896015167236}]"
101,2020-12-20 16:59:59+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"[{'label': 'Negative', 'score': 0.8284692168235779}]"
102,2020-12-20 16:59:59+00:00,"Follow the rules or we go into another lockdown like the first time round, either sacrifice one Christmas or have absolutely no life for 1/2 months is the way I see it","[{'label': 'Negative', 'score': 0.771709144115448}]"
103,2020-12-20 16:59:59+00:00,RT Madrid authorities say concert attended by thousands followed Covid rules | Spain | The Guardian,"[{'label': 'Neutral', 'score': 0.9233008027076721}]"
104,2020-12-20 16:59:59+00:00,RT One thing I learned from watching all the GOP dudes getting covid shots is that push-ups must be considered a form of socia...,"[{'label': 'Neutral', 'score': 0.5388368964195251}]"
105,2020-12-20 16:59:59+00:00,100 calls in eight days: Anmore paramedic's team fights off COVID in small-town B.C. #COVID19BC via,"[{'label': 'Neutral', 'score': 0.810632050037384}]"
106,2020-12-20 16:59:59+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
107,2020-12-20 16:59:59+00:00,"RT BREAKING: The UK has reported a record daily rise in confirmed #coronavirus cases, with another 35,928 infections. 

More here...","[{'label': 'Negative', 'score': 0.6011773347854614}]"
108,2020-12-20 16:59:59+00:00,RT #Corona -Dinner for One ,"[{'label': 'Neutral', 'score': 0.7243059277534485}]"
109,2020-12-20 17:00:00+00:00,I *know*! I'm so excited! I'll still be able to unwrap my presents when Father Covid comes down the chimney.,"[{'label': 'Positive', 'score': 0.9741842746734619}]"
110,2020-12-20 17:00:00+00:00,RT #3 Public health is about everyone. It should not be used to shift the burden of disease from the affluent to the less...,"[{'label': 'Negative', 'score': 0.6226720809936523}]"
111,2020-12-20 17:00:00+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
112,2020-12-20 17:00:00+00:00,"RT You mean lack of Covid response!

#ONEV1 #DemVoice1 #wtpBlue #BluePath #DemCast #DemCastFL","[{'label': 'Negative', 'score': 0.49298492074012756}]"
113,2020-12-20 17:00:00+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
114,2020-12-20 17:00:00+00:00,"RT Preparing to do the paper review at 10.30am, and working my way through Boris Johnson's back catalogue of...","[{'label': 'Neutral', 'score': 0.8921642899513245}]"
115,2020-12-20 17:00:00+00:00,"RT Spoiler in the replies

https://t.co/0u4wUDWsuB","[{'label': 'Neutral', 'score': 0.8444728255271912}]"
116,2020-12-20 17:00:00+00:00,"Although the COVID-19 pandemic postponed surgeries and limited in-person care, patients still need cataract surgery. It's incumbent on us to handle the pre- and post-op care, whether in-person or through telehealth.

Review your comanagement protocols:
https://t.co/i3frQA2N59","[{'label': 'Negative', 'score': 0.5182493329048157}]"
117,2020-12-20 17:00:00+00:00,"Nearly 3 in 10 Nigerian women have experienced physical violence by age 15, It became worse during the COVID19 lock down in Nigeria especially in Oyo State. #EstablishOyoSARC #YSMANG","[{'label': 'Negative', 'score': 0.8506094813346863}]"
118,2020-12-20 17:00:00+00:00,"The Salvation Army's iconic Red Kettle Campaign is struggling to meet its fundraising targets as communities locally and nationwide continue to battle the COVID-19 pandemic.
https://t.co/6ssRSZ7e9p","[{'label': 'Negative', 'score': 0.740973711013794}]"
119,2020-12-20 17:00:00+00:00,"""I've been an occasional baker for a while now, but now I've all but perfected my own bread recipe"" #lockdown #QuarantineLife ","[{'label': 'Neutral', 'score': 0.5280601382255554}]"
120,2020-12-20 17:00:00+00:00,"income groups that are struggling just as hard as anyone because of the cost of: 

Food and other essentials have  skyrocketed.

Additional cost having to use a service like Postmates and Door Dash because of the pandemic because they are the highest risk. 

#SOULLESSREPUBLICANS","[{'label': 'Negative', 'score': 0.8670969605445862}]"
121,2020-12-20 17:00:00+00:00,"RT We may be voting today on one of the largest financial packages in American history, and no one has seen the text of th...","[{'label': 'Neutral', 'score': 0.699802815914154}]"
122,2020-12-20 17:00:00+00:00,"Best of #sundayread: The pandemic means a lost year for our children.

https://t.co/0BNUzX5XKx","[{'label': 'Negative', 'score': 0.6361033916473389}]"
123,2020-12-20 17:00:00+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
124,2020-12-20 17:00:00+00:00,"When chat makes you wear a mask bunny ears, and clown nose....  
https://t.co/WGLacM2Pif","[{'label': 'Negative', 'score': 0.5248806476593018}]"
125,2020-12-20 17:00:00+00:00,"RT They're partying in Wuhan and we're locked down in America.

Total scam.","[{'label': 'Negative', 'score': 0.8723555207252502}]"
126,2020-12-20 17:00:00+00:00,RT I lost my grandmother today. For those selfish people who refuse to wear a mask or follow guidelines there are real co...,"[{'label': 'Negative', 'score': 0.8845723867416382}]"
127,2020-12-20 17:00:00+00:00,"The pandemic has taught me to be grateful for small joys of life: Helly Shah

https://t.co/r1XmKQka79

#HellyShah #Lockdown #Covid19","[{'label': 'Positive', 'score': 0.8020557165145874}]"
128,2020-12-20 17:00:00+00:00,It seems particularly difficult to focus on a single task during the pandemic -- and according to researcher and psychology professor our lack of attention in uncertain times makes evolutionary sense.,"[{'label': 'Negative', 'score': 0.709244966506958}]"
129,2020-12-20 17:00:00+00:00,"Players and fans alike will greet the 2021 season with uncertainty and consistent questioning.

But there's one thing for sure about tennis in the coming year: It won't be boring.

@SteveTignor and discuss:
 
https://t.co/ZT7rlprvQu","[{'label': 'Neutral', 'score': 0.6511605978012085}]"
130,2020-12-20 17:00:00+00:00,"There are no plans to postpone the league as things stand.
https://t.co/bS4RDQJC3V","[{'label': 'Neutral', 'score': 0.8290457129478455}]"
131,2020-12-20 17:00:00+00:00,"OPINION: Developing COVID-19 vaccines was the easy part. #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek #COVID19 #vaccine 

https://t.co/lqHz1o0qrl","[{'label': 'Neutral', 'score': 0.7229902744293213}]"
132,2020-12-20 17:00:00+00:00,"Early Day Guard Station

c. 1912

Tahoe National Forest Collection

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.8838845491409302}]"
133,2020-12-20 17:00:00+00:00,Hanukkah Takes On Special Meaning As COVID-19 Vaccines Begin To Distribute: #COVID19WY,"[{'label': 'Neutral', 'score': 0.8363933563232422}]"
134,2020-12-20 17:00:00+00:00,"Practicing Social #SelfCare in a pandemic: Write cards to friends. Bake cookies for a neighbor or relative. Read a book with a friend &amp; text about it.  

Get 101+ ideas for more #selfcare:","[{'label': 'Neutral', 'score': 0.6402443051338196}]"
135,2020-12-20 17:00:00+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"[{'label': 'Negative', 'score': 0.7274956107139587}]"
136,2020-12-20 17:00:00+00:00,"Whilst the pandemic is a worldwide bummer for all things fun, the HHDC has kept up its lively discussions with even more rigour online. 

https://t.co/9gxySM1YJl","[{'label': 'Positive', 'score': 0.5653575658798218}]"
137,2020-12-20 17:00:00+00:00,"RT Running joke that Rs don't do evidence-based policy, they do policy-based evidence. Except it's not a joke","[{'label': 'Neutral', 'score': 0.4936007857322693}]"
138,2020-12-20 17:00:00+00:00,"Latest worldwide COVID-19 data: 76,885,254 cases, 1,696,009 deaths.

A 2.21% fatality rate.","[{'label': 'Negative', 'score': 0.690518319606781}]"
139,2020-12-20 17:00:00+00:00,"Israel's 'coronavirus cabinet' Sunday approved new travel restrictions barring non-Israelis from Britain, Denmark, South Africa, will force returning Israelis to isolate in quarantine hotels; ""We need to close off the whole world immediately,""

https://t.co/RB4JWRcwq2","[{'label': 'Negative', 'score': 0.6382364630699158}]"
140,2020-12-20 17:00:00+00:00,"RT ""Yet again, the Prime Minister waited until the 11th hour to take this decision.""

Labour leader Sir Keir Starmer says ""a...","[{'label': 'Neutral', 'score': 0.7427397966384888}]"
141,2020-12-20 17:00:01+00:00,"If you develop coronavirus symptoms, please self-isolate and get a test. All tests are free &amp; you can book in the following ways:

1https://t.co/us8UfSaDDa 
2call 119
3https://t.co/ob597SnVKM 
4call council  020 7974 4444 (option 9)","[{'label': 'Neutral', 'score': 0.8050813674926758}]"
142,2020-12-20 17:00:01+00:00,"Fintech digital transformation challenges during COVID-19

""The digital strategy has taken centre stage on the fintech roadmap""

Sponsored by 

https://t.co/QSHV19c920","[{'label': 'Neutral', 'score': 0.7592974901199341}]"
143,2020-12-20 17:00:01+00:00,Did U know 62% of US small businesses reported they need to see consumer spending return to pre-COVID levels by the end of 2020 to survive? Remember when U #ShopSmall &amp; #ShopLocal this holiday season - and all year long - you can help create a big impact.,"[{'label': 'Neutral', 'score': 0.5003877878189087}]"
