Unnamed: 0,full_text,sentiment_score
68,uk regulator approve use oxford universityastrazeneca coronavirus vaccine cheaper easy dist,0.43333333333333335
69,covid real illness hoax appreciate serious simultaneously adv,-0.06666666666666665
70,get vaccine save life absolute confidence scientist look forward gettin,0.2
71,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
72,feel every word,0.0
73,month almost year since enter first lockdown progress uk make seem,0.25
74,fg caution selfmedication say cause organ damage,0.0
75,hope district leader see rethink high school sport,0.16
76,thank mention trunk nation order amp hopefully help guy stagehand have not able work due pandemic,-0.1875
77,die covid I m ask corpse stuff home air conditioning vent,0.0
78,million people move tough tier restriction england midnight covid case escalate,-0.3888888888888889
79,hubei province covid start people city lock completely close airport ro,0.1
80,cognitive dissonance christmas tree hospital decorate joy decor next banner covid inside j,0.4
81,london put tier nov lockdown tier new varient rampant load tier nhs fit purpose,0.2681818181818182
82,covid denial also highly offensive tbh amount people suffer disregard disrespectful,0.16
83,people know ontario current covid number way way well fords advisor predict late lo,-0.15
84,tonight local emt give cpr man collapse flight lax later die w tell,0.0
85,eat pizza great wynnewood exotic animal park do not need worry what s covid vaccine,0.65
86,still work home amp sit long usual important health get often least minu,-0.04999999999999999
87,good news billion peopleoxfordaz vaccine approvedstorage regular fridge temp comparable safety,0.35
88,wow covid hit hard mate,-0.09583333333333334
89,lose two uncle within past week much addition sit deep pain lose,-0.016666666666666663
90,pandemic daddy oh say scaremongering dismiss safety measure say would,0.0
91,game postpone sebab covid,-0.4
92,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
93,country tier lockdown school remain open like eat soup fork,0.0
94,mcconnell introduce covid relief bill boost direct payment,0.1
95,I m call congress repubsdem alike cut salary people comply closed,-0.1
96,trump supporter die hoax,0.0
97,doj ignore spread covid inside prison try launch political attack democratic governor,0.0
98,americans try get covid stimulus check,0.0
99,expect ucp issue manager vacation canada apologize albertan sacrifice holiday b,0.0
100,get art print awesome product support redbubble rbandme findyourthe redbubble fearwoman newstrainofcoronavirus facemask giftidea polkadot merchbyamazon christmasisnotcancelle,1.0
101,mask revelation man country be not fuckin stupid could see effective prevent covid spread airborne sickness well,-0.09999999999999998
102,covid living room spread saturday old house brother want visit young sibling mom say,0.1
103,live bad pandemic modern bad economy since great depression maybe bad,-0.1606060606060605
104,encounter new strain,0.13636363636363635
105,nye impossible I m sorry scream covid guarantee,-0.5833333333333333
106,impressive vox manage recruit mediocre vindictive physically morally repulsiv,0.16666666666666666
107,well fucking enforce lockdown,-0.6
108,get vaccine save life absolute confidence scientist look forward gettin,0.2
109,millennial young people cut deep,0.05
110,reflect oneyearinaweek really please we ve able welcome back group visitor,0.375
111,thing get today covid announcement think sign wonder folklore cds way,0.0
112,tw covid,0.0
113,covid like gun violence non partisan bullet amp disease care rep dem affected yo,0.0
114,want every oregonian safe healthy new year situation state remind we protect,0.37878787878787873
115,tier time check new guideline,0.13636363636363635
116,set axis maximum statewide hospitalization graph summer surge may surpass tonight,0.0
117,everyone bang covid get fucking come saturday morning do not think virus give fuck that s new year new still stick able fuck grow,-0.10454545454545455
118,fox news sen marco rubio dr fauci lie coronavirus manipulate behavior that s appalling sen marco rubio dr fauci lie coronavirus manipulate behavior that s,-0.35
119,xiao kogyeol return daily life quarantine,0.0
120,interesting medium outlet touch fact california harsh covid restriction,0.15
121,people die covid leave eu crap deal,-0.8
122,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
123,uk coronavirus death increase another case,0.0
124,get vaccine save life absolute confidence scientist look forward gettin,0.2
125,even vaccine still need pay sick daysby dr jesse,-0.7142857142857143
126,every moment define generation moment say finance minister onpoli cov,0.0
127,test positive,0.22727272727272727
128,please stop platitude sarcasm deliver promise stage pandemic late stage every turn teach profession let time time,-0.3
129,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
130,get vaccine save life absolute confidence scientist look forward gettin,0.2
131,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
132,last week be not allow see family christmas next week back primary school placement kid separate household social distancing make sense schoolsreopeninguk,0.08666666666666667
133,go full lockdown please vote amp,0.35
134,regular member west indie decide skip tour amid coronavirus pandemic,0.0
135,americans try get covid stimulus check,0.0
136,storm whisper bring school teacher ok wet paper towel,0.2
137,you re blind number point imagine something along line four pack airliner fall sky,-0.5
138,think suffer,0.0
139,heigh ho heigh ho lockdown go,0.0
140,suppose week lockdown antimasker people think government get ruin everyone,0.0
141,will not force mitch mcconnell immediately provide georgians covid reli,0.0
142,break news government accept recommendation authorisation co,0.0
143,systemic racism root cause racialize health inequity pandemic race altho social const,0.03333333333333333
144,urge people stay home punish parking ticket want people stay home tf,0.0
145,covid briefing change train reveal joke,0.0
146,manchester city return train new positive covid case detect late round,-0.03409090909090909
147,today uk register new case death total uk case,0.06818181818181818
148,smallgovernment conservative want government ask every person country personal finance ov,0.0
149,legislation enact combat pandemic expect exceed,0.0
150,stop risk agonizing death kill love one friend get copy prove protection efficacy coronavirus coronavirusvaccine vaccine,0.5
151,wonder pandemic impact mobility project deal unprecedented situation collection successful example prove pupil mobility still possible edgateway discover,0.45
152,judge reply I ve I m nhs radiographer seem coordinated disinformation campaign,0.0
153,introduction health found accelerate development personalize medicine technology solution include diagnostic test support patient care improve health outcome medtech healthtech wearevst,0.0
154,premier league discuss possibility circuit break halt season amid rise coronavirus case gameshould circuit break premierleague,0.0
155,accord anyone type type diabetes develop diabetic retinopathy risk increase long person diabete blood sugar blood pressure cholesterol level hard control preventblindness,-0.17083333333333334
156,airwe talk education reporter school administrator makinya ward pandemic force closure license childcare facility think mean early childhood education tweet we,-0.10625
157,heres deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
158,primary school due reopen monday plan although may open delay publish list website school be not open school touch parentscarer,0.06875
159,watch live coronavirus press conference december speaker prime minister jonatha,0.13636363636363635
160,get vaccine save life absolute confidence scientist look forward gettin,0.2
161,veterans homes paramus menlo park hit hard course nine month report provide answer,-0.2916666666666667
162,recent survey discover widespread disappointment privatesector term business respond crisis read new blog find business turn negative perception around,-0.19090909090909092
163,signal send uyghur community china europe eu especially de amp fr put prof,0.0
164,join together religious institution across country ring bell remember honor life lose date united states ringnybells farewellbells nychurchbell,0.0
165,may haveof course oversell always lie,0.0
166,despite cancellation firework festivity strip throughout clark county due concern firework ignite neighborhood individual still create smoke particle pollution,-0.0625
167,stunning statistic every americans die covid,0.5
168,first nationsmetis rapper joey stylez share new music insight stay creative pandemic indigenous tairp joeystylezworldgeorgiastraight,0.29545454545454547
169,company receive approval vaccine radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
170,pandemic provide china new opportunity deploy digital infrastructure domestically abroad push health app surveillance program thermal imaging camera tech solution crisis,0.06818181818181818
171,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
172,drink water valley fountain therefore I m immune coronavirus,0.0
173,see surge glamping amid glampe tent glitzcampglitzcamp glampe camping,0.0
174,nyc tough year epicenter covid crisis,-0.3888888888888889
175,we d love hear feedback please take moment answer short question regard thought vaccine answer keep entirely confidential take survey please visit,0.16666666666666666
176,reed smith gender diversity age pandemichttpstcolyiawynbjqvisit we diversity pandemic cit citjobs citcareer,0.0
177,hubei province covid start people city lock completely close airport ro,0.1
178,elective care be not optional care routine appointment matter keep patient safe well,0.5
179,you all scream body choice covid vaccine realize spiral er choice,0.0
180,expert say skepticism warrant tribe experience disinvestment incompetence brutality hand federal government,0.0
