Unnamed: 0,full_text,sentiment_score
98,time last year planning bakeoff raise money year transform covidsafe silent auction view bid transformationtuesday financefundraise remarkablefinance,0.0
99,new coronavirus case saudiarabia confirm riyadh makkah madinah,0.13636363636363635
100,today mark first day last month year year go quickly however yet still day leave achieve something amazing year go achieve hidecember firstday finalmonth,0.29583333333333334
101,might chop tree amazon make someone dundee likely die sky news daily podcast look link coronavirus deforestationlisten full podcast,0.11666666666666665
102,today world aids day dedicate raise awareness aids pandemic caused spread hiv infection mourning die disease find edi intranet page rocktheribbon,0.0
103,shenzhen see one import case tuesday case hong kongborn crossborder truck driver enter shenzhen wenjindu port hk monday patient transfer hospital contact shenzhen test negative,-0.3
104,give tuesday consider impact old people many feel lonely isolated donating today help christmas givingtuesdayireland givingtuesday youarenotalone charity donation olderpeople,0.16666666666666666
105,official member nct amp aespa test negative,-0.3
106,stagger student return university january stop covid outbreak labour,0.0
107,still we allow country opportunity address sexual genderbase violence empower woman girl lgbtiq person include find sgbv gbv,0.5
108,less case coronavirus report gym,-0.16666666666666666
109,give high education institution opportunity reconsider strategic priority challenge entrenched orthodoxy prepare future change inevitable write amatey doku coronavirus globale highere,0.05333333333333334
110,secretarygeneral amp chief economist present oecd economicoutlook hour join twitterlive cet learn future world economy amidst crisis,0.0
111,would like copy migrant connection cookbook message we address donate whatever proceed go fund migrant connection festival covid permitting,0.0
112,app final cancel I m bts lockdown whole month,0.1
113,shopworker say incident violence threat abuse bad covid please show kindness work hard keep we go festive frontline christmas keepingchristmaskind,-0.49583333333333324
114,covid case india case test india bot,0.0
115,ai solve science problem stunning advance could dramatically change fight disease research,0.5
116,worry freedom today look easily control us covid part respect authority tell we obey will not kill lose religion,0.43333333333333335
117,enough home reconnect natural world explore ancient forest greenwood dream choral piece base around legend robin hood watch,-0.23333333333333336
118,australian nbas top draft pick milwaukee bucks say coronavirus shutdown give time reflect,0.25
119,rave culture victorian era music hall common read fascination new blog student izzy hadlumtwitterstorian rave,-0.08181818181818182
120,two west dorset school confirm coronavirus,0.0
121,woman girl vulnerable hiv infection therefore gender mainstreame imperative strategy aim end hiv pandemic stopvaw worldaidsday stopgbv,-0.5
122,national restriction assure continue deliver service continue look restriction mean work publish update,-0.3125
123,helloi post new video youtubeif ok please subscribe ch aubergeamanohashidateamanohahidateampmaizuru youtube japan japantrip japantourism stayhome japantravel amanhashidate nihonsankei,0.3181818181818182
124,simon smith head research savill asia pacific predict capital apac make strong show postpandemic investment landscape learn savillsprospect,0.4333333333333333
125,today since begin epidemic million people infect hiv virus million people die hiv weremember mother father family friend,0.0
126,department tourism dot western visayas urge tourism operator consider three point prepare enhanced tourism package strategy restart local tourism amid,0.0
127,urgent need recruit cleaner support coronavirus situation help keep school open like cleaning would like opportunity work local community find,0.0
128,pandemic push diaspora remittance level governoreconomy zimbabwe,0.0
129,economy already tatter due mishandle pandemic deal would absolute nightmare scenario job businessputneyfleur nodeal brexit would knockout blow economy already rope,0.037500000000000006
130,icymi austrian airlines os extend test phase mandatory free antigen rapid test december,0.4
131,shop worker we throughout crisis tweet story retail worker who s put smile face difficult month use hashtag shopworkersuperhero keepingchristmaskind,-0.1
132,keep scotland business body temperature detection camera help prevent spread coronavirus see coronavirus bodytemp backtobusiness safe protection secure spread,0.45
133,congratulation lcc junior hugo pass level umpiring coursegood people use lockdown productively,0.0
134,covid vaccine news fuel new enthusiasm travel via,0.13636363636363635
135,gift lifebox givingtuesday mean safe surgery anesthesia care put pulse oximeter hand healthcare worker they re need like hospital somaliland gt,0.09375
136,november review state report final number november oklahoma see case virus month dayshttpstcofaxgavwupw,0.0
137,move forward delivery vaccine understandmost black people hesitant vaccinat,-0.16666666666666666
138,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
139,restriction begin due canteen child receive food close distribution meal stop however volunteer community organise bring meal directly home child part programme givingtuesday,-0.012499999999999997
140,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,congratulation researcher select research project covidemo effect outbreak democracy econtwitter httpstcomimjupyyse,0.0
142,aespa nct test negative coronavirushttpstcovvaexotlca,-0.3
143,hey gop do not get pass trillion tax cut corporation wealthy claim,0.5
144,expert say person get vaccine chance protect serious illness may still able contract virus spread other httpstcomhosxuxhlu,0.013888888888888895
145,coronavirus pandemic show human being resilient people respond extraordinary way even opportunity start business people like mxolisi booi,0.16666666666666666
146,pandemic surge locally strand individual turn fishing stay afloat fisherie foodsecurity,0.0
147,nct aespa receive negative result corona entertainment agency nct aespa tell newsn dece,-0.3
148,week covid diagnosis I m aampe breathing difficulty please take virus seriously people,-0.3333333333333333
149,travel back uni remember follow travel guidance travelwithconfidencei info,0.0
150,headline covid coronavirus threat scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
151,winter bug trojan horse covid especially asymptomatic mildly symptomatic covidthat,0.16666666666666666
152,us firm moderna say would file request emergency authorization vaccine united states europe monday full result confirm high efficacy estimate percentmoderna,0.10333333333333332
153,international trade logistics economic impact,0.1
154,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
155,sunday we case death china case case per p,0.0
156,scenarioplanningasaservice save supplychain could see stress testing digitaltwin help company move toward resilience,0.0
