Unnamed: 0,full_text,sentiment_score
94,queen nooo hope get well,0.0
95,within less week legendary run undisputed king,0.4166666666666667
96,doctor efficacy vaccine currently readie distribution impact report covid mutation denmark oregon canada amp wuhan,0.0
97,yo seem ok day weep wpowerful grief lose ability use playground equip,-0.15000000000000002
98,million new covid case matter day,0.13636363636363635
99,one pin covid trump low iq ppl charge health personal respondability riot loot protest people can not inforce everyone wear mask play blame game cnn demwit way control weak minded,-0.19375
100,ffs andy reid wear mask like normal coach,0.15
101,fact check true count covid death,0.35
102,probably china virus january december would logical call trump virus,0.25
103,get well soon qween,0.0
104,donalds backbone make aware covid blame democrats obamai never see inept human life lie excessively little knowledge basic thing plus can not read empathy decorum class,0.015625
105,wtf another trumf,-0.5
106,test positive covid,0.22727272727272727
107,kinda wanna call trump virus,0.0
108,real pandemic fear,0.2
109,absolutely unnecessary call rusty bowers az tell use covid excuse,-0.225
110,come america listen dems do not want tie virus go china would find obama fauci finance lab develop also manufacture adrenachrome children blood,0.0
111,manager staten island bar repeatedly flamboyantly defy new york coronavirus restriction hit sherif,0.13636363636363635
112,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
113,please get well soon bb,0.0
114,khyber teaching hospital inquiry death covid patient lack oxygen supply find c,0.0
115,fact florida consistently new covid case day disney world open fucking baffling america really dumb fucking country,-0.2877272727272727
116,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
117,first impression look gc nerd nickname head photo god closeness rate great friend miss u super chill post yes yesso sad covid thing can not see plz stay safe,0.27666666666666667
118,accord spotv news chungha recently notify come contact someone test positiv,0.0
119,vaccine update serum seek emergency use corona vaccine covishield india,0.0
120,alberta death milestones may august september october november n,0.0
121,ever want leader come together work collective help squash pandemic stop bicker,0.0
122,chung ha test positive previously contact confirm positive case source,0.09595959595959595
123,filmmaker turn previous project due impact pandemic film production read full articl,0.019444444444444448
124,gilaaa gilaaaa break hearrrttttt shid stay safe myyyyy baby queeeeeeeennnnnnnn,0.5
125,actually play bp beer cup ewwwwww,0.0
126,kelly loeffler inherently bad persongeorgia something wonderful force david perd,0.15000000000000008
127,could ve lockdown effect someone marriage life faith via,0.0
128,new investigation discover secrecy cronyism china top disease control agency prevent scientist see fast spread ultimately contribute global spread death nearly read,0.15606060606060607
129,trump confirm giuliani positive test sunday afternoon tweet wish speedy,0.22727272727272727
130,mark logusz jessica gurnee lay march result pandemic however couple be not let trouble get way charitable spirit,0.19999999999999998
131,innovation long option necessity say new zealands microsoft national technology officer russel craig read,0.043181818181818175
132,update former new york mayor admit sunday georgetown university hospital washington dc,0.06818181818181818
133,tread water charlotte business owner fear new covid restriction case continue rise,0.13636363636363635
134,breaking update rudy giuliani exhibit symptom admit sunday georgetown university medical center washington,-0.05
135,tell yourselfim beautifulim worthyim lovablei get thiseverythe alrightjoytrain joy love mentalhealth mindfulness goldenheart iam quote supersoulsunday sundaymorne sundaymotivation,0.65
136,vaccine within day coronavirus death case surge across country fda set decide pfizer emergency use authorization week detail americans expect,0.0
137,division emerge among us official first vaccine via healthcare,0.25
138,allen county sheriffs office limit service next couple month precaution rise case area,0.0
139,covid case india case test india bot,0.0
140,vaccine perhaps day away we california head another lockdown sunday surge outbreak top health official warn americans time let guard,0.5
141,az speaker house rusty bowers close az house week due covid sound like need ex,0.1375
142,arkray industry inc subsidiary japanese firm arkray inc expand operation manufacturing coronavirus disease test kit gain approval philippine economic zone authority peza,0.0
143,last week living time pandemic,0.0
144,get great care rudy giuliani test positive coronavirus,0.5136363636363637
145,biden pick california ag becerra health secretary amid pandemic,0.0
146,limit deployment healthcare worker may lift vaccine become availablejobsoverseas workabroad nurse,0.0
147,covidiot rudyohdearhowsadnevermind please get wellwe want see cell next orange amp trumpcrimefamily bidenharris landslide victory secure election ever bidenharris landslide victory secure election ever,0.26666666666666666
148,get well soon chung ha,0.0
149,chungha test positive coronavirus,0.22727272727272727
150,thank president realdonaldtrump safe effective vaccine develop record time,0.55
151,break arizona legislature close next week least current future republican legislat,-0.075
152,education worker force work public health education semesterwill anything change th,0.0
153,influenza infection less common social distancing mask use flu still around people areshockinglygette vaccinate almost like people try prevent spread dangerous virus,-0.2583333333333333
154,accord spotv news chungha recently notify come contact someone test positiv,0.0
155,I ve decide can not pandemic degree weather sunset time one thing,0.0
156,ok guy apologizethere happy do not see ya askin trump apology miss covid meeting p,0.65
157,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
158,I m less interested fate rudy giulianis coronavirus interested fate everyone rudy giu,0.11111111111111112
159,pray actually thing exceed chance covid ridiculousness hypocrisy,0.0
160,king sociliasm queen lester,0.0
161,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
162,hospitalization go upwear mask,0.0
163,tomorrow pearl harbor day commemorate death american also tomorrow every day,0.0
164,sickening,-0.9
165,dear santa please fix covid problem make cranberry available yearround,0.4
166,okey mean receive sinovac pfizer vaccine,-0.3125
167,republicans get covid,0.0
168,new york artist spend buy art support fellow artist struggle pandemic,0.13636363636363635
169,delayed payment continue plague supplier particularly small player unfortunately global pandemic worsen situation company pay supplier time increase supplier loyalty gain competitive advantage read,-0.125
170,I m kid I m work bring christmas kids flint michigan normally throw huge p,0.275
171,rise phishe attack attribute global increase internet usage fearsphishe onlinesecurity httpstcogrngyjpxzc,0.0
172,comparison do not hit like thought would,0.0
173,rather round corner mr trump insist saturday pandemic past week begin kill,-0.225
174,rebuild cdc biden pick spectacular upgrade redfield help waywe,0.6
175,govt leader country post tweet like basic human decency care fellow human,0.0
