Unnamed: 0,full_text,sentiment_score
34,icu capacity do not mean zero capacity treat covid patientsit mean zero capacity treat anybodyheart attac,-0.078125
35,matt hancock warn public must take personal responsibility get new strain coronavirus control,0.04545454545454545
36,update matt hancock ridge say parliament vote new tier reg january procedurally issue p,0.13636363636363635
37,tier keep go amp well end tier can not even look people cos new strain covid,0.13636363636363635
38,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
39,covid snitch command center,-0.1
40,boyfriend good last night wake top hold pillow face p,0.39999999999999997
41,important concerned new xmas plan elderly vulnerable family member ar,0.012121212121212125
42,exclusive married couple become uks top recipient covid contract ppe firm secretly,0.037500000000000006
43,surely pattern every epidemic second wave worse always know come time know specific do not need know know would happen would need proactive stop totally absent leadership,0.019999999999999997
44,there s n,0.0
45,thread bring much joy,0.8
46,new variant coronavirus identify country spread fast first one,0.19545454545454546
47,aussie please follow covid regulation I ve want renew passport past month close border bc mfs do not know behave swear god,-0.25
48,teen mock week back school jan unlikely pass gcse anyway sadly rate confirm covid case email school increase last week sowith yesterdays announcement I m sure I m go fight every morning get,-0.08333333333333333
49,engrave wall every newspaper editorial officethank get other clearly dontthose surge bed come price stretching exhaust icu staff amp take other away activity necessary trivial,-0.03749999999999999
50,may worry look mentalhealth right normal feel sad stress confused scare,-0.11607142857142858
51,start new year emergency broadcasting I m end broadcast pandemic hotspotsydney canberra,0.13636363636363635
52,talk need home base care find positive say symptom go hea,-0.2863636363636364
53,ask follow covid sops brt traveller wear mask enter bus reaction,0.0
54,lockdown four month everything open back include eat help go tier tier lockdo,0.0
55,journalist please careful interpret phrase new covid strain spread easilytha,0.018181818181818174
56,please read every word true,0.35
57,lot briton die ignorance coronavirus covidchristma do not ignorant look what s go,0.0
58,part onceinahundredyear pandemic get try irrational way amp thous,0.0
59,btw latinxs hispanics face covid unlike group la last time check shame mayor citadel accord google name ivan altamirano shame,0.0
60,racist blame country cause global pandemic,0.0
61,osupharmsci,0.0
62,I m critical govts handle covid next man disaster sometimes get reminder themhow flee london preemergency lockdown anything spread bug even furtherif live elsewhere i d furious,0.04545454545454545
63,make happy,0.8
64,connect kv diwakar bengaluru agrarian root support team cauverycalling take,0.0
65,let stop scott lets also take moment reflect deliberately keep australian border open week announce pandemic let virus right thank australia suffer avoidable loss,0.09523809523809523
66,hi explain vaccinate first responder grocery store worker year,0.25
67,kill wa premier mark mcgowan urge nsw go crackdown,0.0
68,new worrisome south africa strain new variant troubling detailsseem spread fasterhigher,0.13636363636363635
69,mean write world war ii I d say hit exactly suppose,-0.03125
70,perfect analysis style johnsons management dangerous anything important exceptional piece boris johnson habit delay tough choice pandemic lethal boris johnson guardian,0.21555555555555558
71,amp publicity matter,0.0
72,postcovid season god something bigdream something big education marriage,0.0
73,love also idea eid santa everyone fun student christmas amp ethic module,0.4
74,I m black nonbinary photographer brooklyn dec invite black queer tran folk studio day ove,-0.16666666666666666
75,dhsc insist need publish detail work pandemic full support enter,0.35
76,huriwa rush nin registration hasten second coronavirus wave,0.0
77,every day people england live pandemic like gallipoli many live sacrific,0.25757575757575757
78,beautiful son jack lockdown living alone mile away lose job month later spl,0.425
79,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
80,thank god fully recover issue guideline curb spread corona virus guid,0.0
81,person lose time discover concerned person dead time dharmashastra recomme,-0.2
82,pandemic boris johnsons chaotic governance couple brutal english nationalism likely yield,-0.2916666666666667
83,boris change course covid due overwhelming evidencewill brexit wild stab,0.15833333333333333
84,israel vaccinate palestinians wait even global pandemic see palestinians treat equally israel,0.0
85,ill say anyone struggle emotionallymentally period lockdown restriction christmas please message let chat do not want anyone suffer alone night day message meyoure alone,-0.5
86,tier like complete lockdown,0.1
87,foodgrain send pm modi covid lockdown siphon tmc workers high court even order enquiry,0.16
88,case miss recently invite andrew stotterbrooks vp learning development etihad etihad find opportunity adversity year watch full conversation training,0.175
89,dumb building suffer postcovid world lack sensoryintelligence keep occupant safe,0.0625
90,loss hero horrible virus meet chairman jesse take alive stand alongside water protector,-0.45
91,gop tax scam increase federal debt two benefit go wealthiest,0.0
92,well saidfarmersprotest farmactsareunconstitutional,0.0
93,one bad trope covid sceptic oppose every action control virus claim hey,-0.29999999999999993
94,case think cross border week,0.0
95,nhs app start offer selfisolate payment people low income read article link website vasavebs vasavebusinesssolution nhs covid funding,0.0
96,evidently pandemic change way celebrate christmas year you ll definitely need save upcoming,0.125
97,dominate headline past year research climatechange continue behind scene research suggest doom gloom join carteblanche sunday channel,-0.2611111111111111
98,may sad may ruin plan need save livesstay home stay alert stay,-0.5
99,minnesota state lawmaker die complication thehill,0.0
100,strengthen health facilitate investment technology education world plausibly deal future,0.25
101,pandemic end yet everyone remain risk effective vaccine treatment together need work protect coronavirus coronavirusoutbreak,0.6
102,surrey enter new tier four coronavirus restriction today similar november lockdownfor information mean visit,-0.058712121212121215
103,coronavirus linger enclose space important keep home ventilate let fresh air indoor reduce risk infection window short sharp burst minute regularly throughout day handsfacespace freshair,0.11499999999999999
104,urgent stay home tier restriction must leave home work education essential food shopping legally permit reason information visit,0.1
105,like vaccine vaccine cause mild amp short term side effect everyone advise precautionary basis people significant history allergic reaction do not receive vaccination spreadthefact,0.23611111111111108
106,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
107,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
108,watch do not believe single nanosecond rod liddle tell andrew neil doubt restriction lift easterafneilwatch full episode,0.1392857142857143
109,trump administration abruptly close washington monument exposure concern recent visit interior secretary david bernhardt test positive week coronavirus,0.03409090909090909
110,play lockdown madness continue via,0.0
111,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
112,still time arrange vital food support see festive periodcontact norfolk winter covid support scheme dec make arrangement reopen new yearhttpstcouttehiepqa,0.11818181818181818
113,saturday nearly people hospitalize confirm suspect infection california state model use current datum forecast future trend show number could reach unfathomable,0.03333333333333333
114,boris johnson refuse give public false hope chaos inflict uk could avoid,-0.20000000000000004
115,coronavirus linger enclose space important keep home ventilate let fresh air indoor reduce risk infection window short sharp burst minute regularly throughout day handsfacespace freshair,0.11499999999999999
116,bengalsanitization clean sanitize water tank rs clean water extremely important time do not worry anymore serve sanitizationnearme sanitizationinkolkata,0.37777777777777777
117,time global disruption ambitious climateaction urgent evera well future must ground bold action bring world close meeting parisagreement,0.13666666666666666
118,imagine live farm city music go hear hello everyone nigerian police ta,0.13636363636363635
119,hope everyone safe please wear mask properly eat vitamin healthy food drink lot water mind social,0.25833333333333336
120,throughout winter vulnerable may susceptible winter bug coronavirus could feel anxiousplease safely check see anything help shop collect prescription bewinterwelldn,0.0
121,netanyahu call covid vaccine giant step health become first israeli get pfizer jabmore,0.125
122,covid case india case test india bot,0.0
123,traffic cambodian bride china rise sharply year mass job loss cause pandemic drive young woman girl abroad support family find endvawg,-0.012499999999999997
124,ignorant they ll grumble either become authority covid,0.0
125,sanfrancisco everyone stay home police chase multiple gunshot outside right safe crisis,0.19642857142857142
126,day christmascountdown day til christmas graduating class see virtually covid blame pose many challenge proud student stand,0.65
127,telephone befriender part keep people spirit bright since begin pandemicread one friendship arise weekly phone call find service,0.7000000000000001
128,new briefing govs amp police use pandemic pretext abuse show iran security force reportedly use live ammunition tear gas suppress protest safety fear prison kill amp injure several people,0.0909090909090909
129,fantastic way keep touch grandparent current lockdown send lovedone talk photo album orderyour use photo record message talk dementiasupport dementia alzheimers,0.2
130,corrupt politician never cease amaze,-0.5
131,know activity good duck festive season,0.7
132,lets unpack tom cruises covid rant,0.0
133,christmas cancel boris stop rule break britons mutant strain explode boris johnson announce government plan relax coronavirus restriction,0.0
134,sydney outbreak spark rash interstate travel restrictionsresident northern beach suburb ask stay home state territory impose new rule nsw,0.13636363636363635
135,jongin wish covid gonenot get hurt healthy make another albumexolathome merrykaimas,0.5
136,new mutant covid rampage arsenal keep lose dreadful reality brexit loom trump still chucki,-0.4318181818181818
137,keep bastard school shut do not lockdown curfew wake drakeford start realise you ve do past have not work,-0.25
138,netherlands ban flight uk due fastspreade coronavirus politico,-0.125
139,see case start pandemic,0.0
140,sad day lockdown fail slow transmission covid govt expect people sacrifice share x,-0.43333333333333335
141,festive surprise close expect youti lockdown mean close shop ag,-0.3125
142,zaneflynt try embrace quarantinelife play go fish digi zane,0.0
