Unnamed: 0,full_text,sentiment_score
37,rudy giuliani test positive coronavirus can not help wonder many people endanger run around file frivolous lawsuit,0.36363636363636365
38,heres rudy giuliani lansing wednesday ask one witness comfortable take mask w,0.4
39,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
40,pandemic congress must empower special panel hold public hearing find go wrong peo,-0.047619047619047616
41,want know come evil repugnant covid mild decent caring people get bad end icu,-0.3
42,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
43,pete davidson make say dumb joke call people lose business lockdown baby snl,-0.375
44,even kevin page serve parliamentary budget officer five year says hardly make sense recent,-0.14583333333333334
45,try thoughtful writesay word matter do not always get right hill,0.34285714285714286
46,maniesh paul gets test positive post return jug jugg jeeyo set jugjuggjeeyomovie coronavirus manieshpaul,0.22727272727272727
47,giuliani crisscross country last week even several people around test positive,0.07575757575757576
48,okay trump china virus please learn refer name come racist thank,0.5
49,duopoly debate much money throw billionaire people die need cancelrent mortgage pa,0.2
50,prayer many many prayer much much love prayer rest lawyer carry onward like amazing front line hero,0.525
51,agree one bad thing trump done take seriously put citizen first ask we stay home possible wear mask maga would hop board there d none they re take liberty nonsense mask,-0.1958333333333333
52,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
53,right,0.2857142857142857
54,focus bro,0.0
55,indeed trump america people equal other,-0.0625
56,wait guy covid way,0.0
57,still think hoax mask coronavirus real still deal lot covidiot,0.2
58,still do not understand doctor vocal precaution read article anesthesiologis,0.0
59,rudy giuliani test positive coronavirus president trump say president personal attorney travel extensi,0.11363636363636363
60,president trump say rudy giuliani test positive coronavirus he s late person trump orbit test positi,-0.03636363636363636
61,maybe people know strain rudy covid go around wear fucking mask,-0.6
62,rudy giuliani worst fart mos,-1.0
63,trump lawyer rudy giuliani test positive,0.22727272727272727
64,trump say rudy giuliani covid,0.0
65,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
66,guy sit idly americans die think presidency,0.0
67,kind warn ed week ago,0.6
68,wear mask love care people general deal,0.275
69,odxus huge numbersmost state head lockdownnumber next week go scale unfortunatelyteste absolutely mentalfda approval imminent fda push approval huge crisisodx blow door,0.25000000000000006
70,thread explain finding study use computational tool predict cell reactive seque,0.0
71,kelly loeffler david perdue advance information choose profit constituent,0.0
72,feel bad covid contract rudy giuliani,-0.6999999999999998
73,hdhdhd mfs think corona joke get bye fbfbg,0.0
74,worrisomegiuliani testify georgia crowd legislative hearing thursday without mask,0.0
75,enuff say,0.0
76,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
77,still blow mind eight month pandemic we ppl still will not wrap head around reality situation like stay homeonly go essential purpose wear mask case low man,0.0
78,worn mask would not catch rudy giuliani,0.0
79,rudy sign will not sue trump get covid,0.0
80,take long matter time covidiot catch,-0.05
81,family muslim immigrant turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
82,want encampment resident go city worker police officer destroy property ho,-0.2
83,turn right first week first lockdown,0.2619047619047619
84,evil trumpgop continually downplay severity virus mock people wear mask social distancing etc maybe would lockdown much right role model ignorant bumblefuck like trump follow guy,-0.22698412698412698
85,we experience deadly single day pandemic far recordsetting number hospitalization,0.01428571428571429
86,fine around people start wear believe mask be not mandatory unless certain area social distance hard,0.09315476190476189
87,hard drive watery eye listen pandemic story chaplain boyfriend cancer year old great radio,0.2027777777777778
88,borat star rudy giuliani test positive,0.22727272727272727
89,fun happy,0.55
90,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
91,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
92,mcconnell demand liability shield protect corporation covid lawsuit demand corporation protect wor,0.0
93,know should not laugh rudy giuliani test positive I ve legit catch randomly giggle every minute since read news yes I m bad person do not even care,-0.28068181818181814
94,good night pawsome friendsa wooftastic relaxed weekend come end I m happy spending,0.75
95,friendly reminder diagnose cardiologist literally tell grateful bad,-0.16249999999999992
96,president trump say rudy giuliani test positive coronavirus he s late person trump orbit test positi,-0.03636363636363636
97,criminal,-0.4
98,would seem there s enough political pressure maybe change could stick,0.0
99,see single raver scared vaccine I m call you all outyall line stranger ass,-0.07142857142857142
100,break rudy giuliani test positive manic bugeyed ginsoake sweatcoate spittleflecked buttd,0.22727272727272727
101,america corrupt selfish small fucking man white house got hit pa,-0.37
102,who s go break news covid,0.0
103,must nice,0.6
104,break rudy giuliani test positive pres trump tweet,0.22727272727272727
105,go strip club knowingly know covid protocol go take practice day,0.0
106,part country care home staff come eu area already vacancy rate,0.0
107,tomorrow last day register vote runoff georgiayou power stop grinchesofgeori,0.0
108,truth,0.0
109,number game set wrong tone think viewer like would lot less likely stay interact think valuable one platform home stream produce content platform draw new viewership,-0.18606060606060607
110,trump announce via twtter personal attorney rudy giuliani test positive,0.11363636363636363
111,heres rudy giuliani lansing wednesday ask one witness comfortable take mask w,0.4
112,hopefully die slow death,-0.30000000000000004
113,need much critical reporting look amp rest corporate sport media industrial c,0.0
114,win runoff pray pray country people affect covid also pray trump family criminal go jail,0.10000000000000002
115,government use pandemic make thing well citizen reduc,0.0
116,have not even think absolutely yesthe people lie feign respiratory issue carry around fake i d card say one cuz do not wanna wear mask minute definitely lie get vaccine,-0.09999999999999999
117,united states set daily record coronavirus case death american family business need reliefbu,0.0
118,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
119,wear mask many time need say trumpvirus,0.5
120,rudy giuliani test positive president trump announce,0.22727272727272727
121,hey twitter be not giuliani trend since he s covid positive say dream can not come true bahaha,0.28863636363636364
122,unfortunately evidence try present related stomach bug instead covid,-0.16666666666666666
123,trump say rudy giuliani covid,0.0
124,one eight hungry sleep,0.0
125,talk fucxxxx rise thousand people die covid disgusting idiot father,-0.9
126,president donald trump personal attorney rudy giuliani test positive coronavirus trump announce,0.11363636363636363
127,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
128,people want impeach gavin newsom new lockdown stuff seriously grow freak probably conservative espouse personal responsibility fact you all do not practice preach forget action affect other do not even know,-0.04439393939393939
129,president trump say rudy giuliani test positive coronavirus he s late person trump orbit test positi,-0.03636363636363636
130,giuliani test positive,0.22727272727272727
131,read rudy test positive coronavirus pass virus fart ask jenna ellis sit next michigan hearing,0.11363636363636363
132,tell trump mcconnell republican enabler know deadly airborne disease could upend life liveli,-0.2
133,even million dollar rent relief fund federal eviction moratorium nearly richmond area family receive eviction judgment fall society get call week people struggle pay rent pandemic,0.1
134,pete davidson make say dumb joke call people lose business lockdown baby snl,-0.375
135,lock,0.0
136,medical expert warn winter mask safety remind everyone wear scarf simply can not replace mask,0.0
137,new study show negatively affect mental health expert worry east texass already strained mental health care system handle inevitable influx patient,-0.07272727272727272
138,president confirm sunday afternoon tweet former new york mayor test positive,0.12121212121212122
139,I m go to even try act like saint happy fuck low life cousin marry cretin get hope worst I m go virtual church today speak god ask forgiveness human untill hahahahahahahaha,-0.12
140,hospitalization increase hospital demand convalescent plasma also grow you ve recover please sign donate plasma red cross support ill virus register,-0.16666666666666666
141,call,0.0
142,public health guidance avoid big party age coronavirus collide typically one americas big celebration swearingin new president inauguration,-0.006060606060606061
143,president confirm sunday afternoon tweet former new york mayor test positive,0.12121212121212122
144,million americans struggle make next rent payment already fall behind rely temporary eviction moratorium avoid,-0.2
145,hospitalization state hit record high week follow thanksgiving chi st vincent hot springs vice president christi whatley say safe behavior like mix household holiday gathering need maintain,0.30333333333333334
146,indonesia receive million dosage chinas coronavirus vaccine make sinovac biotech ltd sunday president joko widodo say government prepare mass inoculation program cgtn,0.0
147,trump announce rudy covid medium run apparently independent confirmation weird,-0.25
148,ever drank do not worry what s covid vaccine,0.0
149,proud big sis,0.4
150,world seem impossibly divide along political ideological line division artificial change,-0.4222222222222222
151,coronavirus complicate thing we mexico,0.0
152,president say twitter lawyer former new york mayor coronavirus,0.06818181818181818
153,break,0.0
154,dad probably stand gate say come gail let go I m wait,0.0
155,worry news nphet highlight one risky activity amid fear christmas spike,0.0
156,president confirm sunday afternoon tweet former new york mayor test positive virus,0.12121212121212122
157,delaware reporting record rate infection hospitalization see late number,-0.3
158,islamist muhammad rizieq shihabs return indonesia ignite politic especially relate islam muslim,0.0
159,test available everyone without symptom,0.4
160,important topic people everywhere include pet,0.4
161,bring life standstill two half week continue threaten quality life write alisa schafer,-0.16666666666666666
162,sweden try achieve herd immunity lockdown restriction masking last week hit death,0.0
163,maybe devil recourse tell rudy time take break people need break himtrump announce rudy giuliani covid via,0.0
164,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
165,check how s go,0.0
166,far,0.1
167,rudy giuliani test positive coronavirus trump say twitter,0.22727272727272727
168,let fun temporarily close tailgate patio cougs game remember today last day till inperson dining restriction lift miss httpstcocnwbpfosfb zeppoz palouse bo,-0.03333333333333335
169,rudy giuliani test positive,0.22727272727272727
170,choose economy fight covid actually choose economy fight covid,0.0
171,fuck,-0.4
172,last month getting dust court rudy finally get first positive result,0.11931818181818182
173,break rudy giuliani test positive manic bugeyed ginsoake sweatcoate spittleflecked buttd,0.22727272727272727
174,guess I m hard hearted person think get treatment other follow rule still get sickor die covid will not get think invisible,-0.20833333333333334
175,accurate look future,0.20000000000000004
176,kelly loeffler david perdue advance information choose profit constituent,0.0
177,extensive travel michigan,0.0
