Unnamed: 0,full_text,sentiment_score
37,level,0.0
38,gov wolf wear mask likely save people may come contact contracting covid testing catch virus whole point mitigation effort we ve know since march,0.1
39,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
40,many people around get covid love one w covid expose covid get freaky around,0.5
41,eng today international day corruption puerto rico epidemic cover government year every day politician target federal investigation arrest sad know people charge create,-0.18333333333333335
42,wow speech,0.1
43,infected minute foot away south korea study show coronavirus spread indoors los angeles times,0.0
44,coronavirus case unemployment reach record high republicans concern spread conspiracy theori,0.16
45,clean energy mcconnell block civil right hell block itcovid relief hell block itvoting right hell block,0.3126984126984127
46,cover pandemic billion pound public money hand torylinked firm without competiti,-0.1
47,friendly reminder fellow angeleno get free access headspace app help medita,0.3875
48,hidden wave one talk really mentalhealth healthandwellness,0.016666666666666677
49,really sorry bottom heart price pay death day unacceptablegerma,-0.5
50,dismiss health concern pompous pompeo host guest tour amp holiday drink corrupt secpompeo also host reception next week include one invitation list imbecile catch coronavirus,-0.43333333333333335
51,effective worthy leader communicate I m envious germany,0.4666666666666667
52,pathetic government should not ever shut shut you re middle pandemic job people sick tired every single one socalled leader side act like law joke,-0.43714285714285717
53,day coronavirus germany summary nightmare new corona case highest ever daily,0.06818181818181818
54,really sorry bottom heart price pay death day unacceptablegerma,-0.5
55,clean energy mcconnell block civil right hell block itcovid relief hell block itvoting right hell block,0.3126984126984127
56,dumb funnygirl bye thus good look woman whole please several seat,0.13124999999999998
57,lockdown boredandgreedy,0.0
58,eus bad fear already happen britain economy stage remarkable comeback,0.025000000000000078
59,really travel hawaii middle global pandemic wear mask get,0.06666666666666667
60,lie figure lock we,0.0
61,people go back home covid joburg,0.0
62,pandemic yet together overcome first must part nevadan wear mask,0.25
63,dr peter hotez covid vaccine discovery month process year process,0.0
64,boris johnson set secretive unit coordinate response nightmare scenario nodeal brexit combine,0.0
65,today hear nursery school teacher allow help child lunch co,0.0
66,trump administration effort track vaccination raise privacy,0.0
67,native american tribe montana federal prosecutor launch test project tuesday hope lead blu,0.0
68,heres powerful scene season premiere please social distance wear mask good teammate,0.3444444444444444
69,sit tight,-0.17857142857142858
70,sc governor announce vaccine deliver state month,0.0
71,indiana include absentee mail vote early person vote,0.1
72,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
73,newsom make increase case californiajust retain power us healthcare provider hospital today empty,-0.1
74,hi please stop try scare people honestly thousand people allerg,0.6
75,uk provax troll army deploy let get shot care,0.0
76,point influenza cause excess death year ago however look much excess death covid cause despite lockdown measure strain healthcare system cause middle large surge death,0.13809523809523808
77,yup literally go studio time middle pandemic,0.0
78,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
79,feel silly retweeting currently sit retweet people see first time,-0.08333333333333333
80,listen recent episode podcast episode covidmental health amp wellness,0.0
81,prioritize worker large corporation yet mitch mcconnell fighting tooth nail let corporatio,0.21428571428571427
82,child elementary student already commit suicide online school stress reason alone resto,0.3
83,please help support lockdown bay add twibbon,0.0
84,go vacation pandemic big colonizer energy,0.0
85,really sorry bottom heart price pay death day unacceptablegerma,-0.5
86,embarrassing shock fair can not people stick rule npt covid shock,0.7
87,thank god universe being able bring hit hospital body weak first method try do not work use defibrillator restart bc do not wanna wear mask house w mom,0.125
88,clean energy mcconnell block civil right hell block itcovid relief hell block itvoting right hell block,0.3126984126984127
89,talk crookedkelly crookeddavidperdue lockthemup insidertrade georgiansvoterevwarnockandossofftosaveamerica senaterunoff georgianeedsossoff,0.0
90,california coronavirus death single day case hospitalization continue surge,-0.07142857142857142
91,ohh psychologically people get tired,-0.2
92,rip gopobituarythe republican party found abe lincoln reach peak reagan sell putin ser,0.0
93,clean energy mcconnell block civil right hell block itcovid relief hell block itvoting right hell block,0.3126984126984127
94,crypto community assess bitcoin tax law eth cryptocurrenc,0.0
95,future federal leadership candidate lament fact rapid influx covid atlantic province holiday,0.0
96,can not wait covid cure exclusively coward force stop hide bottom half face behind mask prof pic,-0.2833333333333333
97,clean energy mcconnell block civil right hell block itcovid relief hell block itvoting right hell block,0.3126984126984127
98,we times population germany germany coronavirus death we,0.0
99,yike,0.0
100,health official start cry midmeeting say leave year old son home alone ther,0.1
101,senator johnson could least pass something american citizen demand right try whatever medication want free doctor use whatever medication would like,0.09642857142857143
102,live kansas gov laura kelly give update operation,0.13636363636363635
103,tenant rep important ever cre tenantrep newnormal corporaterealestate,0.4
104,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
105,pandemic still rage traditional inperson pr event stunt brand awareness still year think leadership matias rodsevich pr prstrategy thoughtleader prtips,0.0
106,literally bed someone without icu level care die,0.0
107,excited share hire trend report find covidinspired change hire process business plan keep implement feature expert insight read full report,0.3625
108,line faith much line science perhaps line hope hope learn inch learn via,0.2
109,frump do not create vaccine incompetence handle virus first place contribute almost covid death pass obtain enough vaccine he s useless neither joe biden anyone else owe frump grace amp gratitude,-0.08333333333333333
110,adventure rabbit episode via thesagerecord sagespacebarfor info see state health website,0.0
111,one drop bc give positive covid,0.22727272727272727
112,need advice pandemic payment return work something else that s happen life call citizen,0.0
113,bmx lockdown challenge thing I d like include rewind december challenge vid phone send clipsaperturebmxcom monday dm link sure include instagram twitter handle thank,0.5
114,get well soon,0.0
115,university alabama call retired nurse nursing student join pandemic effort hospital face,0.0
116,poland hungary agree compromise germany unblock european union trillion budget pandemic stimulus plan report,0.0
117,cruise cut short passenger test positive,0.11363636363636363
118,covid pandemic show people really work effectively anywhere way leader support remote work postpandemic wfh leadership,0.23333333333333336
119,wonder whip donate sale thursday goodfellow club owensboro we ve lucky enough able get pandemic far issue feel like position,0.2333333333333333
120,afternoon outline albertas first shipment pfizer vaccine deployedalberta ready,0.225
121,will not ya social shake hand bro distance pls,0.03333333333333333
122,cstribune wyoming announce program help bar restaurant make money lose measure governorgordon want thank everyone join together protect community also support local business,0.0
123,survey associate pressnorc center public affairs research show quarter us adult be not sure want get vaccinate coronavirushttpstcowzmepqkpyb,-0.0625
124,what s future rollout plan new vaccine weinvestigate amp talk chair can task safety force watch tonight,0.06818181818181818
125,put brain work zombie come book zombie outbreak themed room,0.0
126,nl canadas north living covidfree nunavut recent rash casesread late cbcnls far home series,-0.06666666666666667
127,sport church history age internet thing help parish remain open keep community engage,0.0
128,covid testing make easy we ve partner bring first fda emergency use authorize athome saliva testing kit watch cbo ryan ostrom take test learn,0.3416666666666667
129,environmentalist green activists norwich come together discuss way city could address climate breakdown light pandemic city could build back well late,-0.024999999999999994
130,happen we ve unfurl ft long billionairewealthscroll show scale billion profit ny bill,-0.05
131,california issue regional stay home order stopthesurge amp prevent strain health care system work together protect critical care patient central valley amp throughout can learn visit,0.0
132,cdc data death rate show one chance die much low bicycle accident lockdown bicycle,0.0
133,lawmaker around state respond diagnosis social,0.03333333333333333
134,three lawmaker test positive coronavirus last week note could cut committee hearing need vote bill,0.11363636363636363
135,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
136,nonprofit organization face ballooning need dwindle donation cancel event pandemic continuessee,0.0
137,pandemic teach we housing merely health care also matter life death need renew esshi supportive housing unit commitment savesupportivehouse,0.0
138,support loudoun new high school first theatre productionlightridge high school streaming thursday sundayclick streaming hstheatre lightridgethea,0.1765909090909091
139,you all do not fuckingstay inside damn house rest year wearamask someone birthday cake swear I m go to,0.0
140,tahoe fire truckc national forest collectionchristmas christmastree history,0.0
141,people livelihood behind ruin whim without actual evidence also note result,-0.2
142,saudiarabia come first arab world worldwide research,0.25
143,study health care worker large medical center nyc spike inpatient admission find participant screen positive acute stress depressive symptom anxiety,0.1883116883116883
144,urology expert year top advance pcsm bladdercancer kcsm oab incontinence kidneystones sexualdysfunction bph,0.5
145,latin american leader view biden administration return normalcy consistency we foreign policy investment need flow fast geopolitic,0.025000000000000005
146,kidnapping case continue grip puerto rico woman murder far year amp go missingviolence woman unacceptable amp action like disgrace people need well x,0.1
147,william shakespeare vs logan paul anything possible new covid vaccine full fallonmono,0.1621212121212121
148,hippocratic oath silent directive doctor sacrifice life practice medicine,0.0
149,member congress must work together extend deadline family first coronavirus response act care act extendandexpand paidleaveforall extendcovidrelief,0.25
150,shape we recovery far different expert project start,0.05
151,hippocratic oath silent directive doctor sacrifice life practice medicine via,0.0
152,satisfaction way handle united statesfederal government government government,0.0
153,I m film comedy rap video portion pandemic,0.0
154,make fast progress understand researcher still search answer via,0.2
155,black woman work frontline pandemic fighting win p,0.3166666666666667
156,remote learning pandemic highlight effect digital divide learn comm prof amp ed prof discuss result survey onlinelearne,-0.05
157,providence center serve walkup testing site tuesdays thursdays pm,-0.1
158,key city public theatre remodeling port townsend wa major grant ongoing break landlord key city public theatre remodeling postpandemic reemergence historictheatre historicoperahouse,0.0125
159,blow mind melt face match polo mask ensemble holiday season way wear holiday neck gaiter thing could get pretty weirdget golfhumor golf golfmeme golflife golfmeme golfer golfing funnygolf golflifestyle,0.25
160,unequal vaccine deal could hurt global fightby onyango nyamol scidevnetkenya,0.0
