Unnamed: 0,full_text,sentiment_score
49,promise spare effort commitment end pandemic,0.0
50,do not think even covid would want get near tooth,0.1
51,wayvehind vision wuhan url wayv weishenv wei shen v,0.0
52,ever use warped tour porta potty do not worry what s vaccine,0.0
53,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
54,every americans dream use insider info dump stock purchase stock make money pandemic,0.0
55,typically pandemic isolate ill time isolate well amp throw sick nur,-0.4603174603174603
56,stay home christmas wear mask first day biden administration everyone issue vaccination,0.25
57,prisoner late die mapoli via,-0.3
58,I ve wear mask yearif president ask wear one additional day happily b,0.8
59,vaccine news malaria,0.0
60,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
61,horrifying,-0.9
62,happy birthday kari think I ve spend birthday last year run prepare stupid covid break streak hope birthday happy,0.20000000000000004
63,covid struggle get dang assignment donev,0.0
64,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
65,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
66,rustyrino weak fickle,-0.375
67,kidlit get pandemic part amreade kidlit ya mg,0.0
68,sun sentinel investigation gov ron desantis order public health official discuss virus,0.0
69,huh actually look tweet mine respond attempt make intelligent comment amp fail,0.10000000000000002
70,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
71,within less week legendary run undisputed king,0.4166666666666667
72,lmaoo dramatic ass commercial promise calendar hit shit still go to awful covid leave clock strike midnight,-0.4083333333333333
73,happen city australia right december postcovid festival have not,0.2857142857142857
74,south dakota one high death rate world she s georgia postdebate spin,0.16
75,covid ring do not count,0.0
76,promise spare effort commitment end pandemic,0.0
77,threat elect official matter party dangerous unacceptable must stop ti,0.10000000000000003
78,mask work here,0.0
79,trump pour nice tall long island iced bleach,0.27499999999999997
80,seem like there s lot datum adverse event miss approval pfizer biontech vaccine,0.0
81,china pay every dead people world china also pay world every business owner problem chinese viruschina pay familys world chinese virus,-0.06666666666666667
82,raise hand wear mask public iwearamaskbecause,0.0
83,sweden try achieve herd immunity lockdown restriction masking last week hit death,0.0
84,wear mask love care people general deal,0.275
85,nine month pandemic have not see irl year naturally,0.1
86,great art example do not much contact kid single nonparent certainly lot folk twitter lot stake pandemic,0.21071428571428574
87,ever hang bar literally call filthy mcnastys zero concern what s cov,-0.8
88,we experience deadly single day pandemic far recordsetting number hospitalization,0.01428571428571429
89,america piss lot time,0.0
90,learn anything pandemic accept expert advice however painful mitigate disaster,-0.7
91,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
92,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
93,list close pres trump who ve hadhave covid since october hope hicksmelania trumpbarron trumpkayleigh,0.0
94,one,0.0
95,rudy admit georgetown university medical center imagine get kind medical care available,0.18
96,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
97,sleep side effect covid get rudys indoor dc presser rudy maskless crew demand we pre,0.0
98,january three week senate career loeffler attend private senate briefing dr fauci dr redfield,0.0
99,love huge fan buy song itune I ve streaming can not wait see live covid haha you re amazing queen,0.3672727272727273
100,unusual us uk british story londonhttpstcopbxezycgps,0.1
101,icon think rudy real con,0.2
102,dad rest get great care feel well thank friend reach ou,0.8
103,come democrats do not get china virus,0.0
104,refuse wear mask pandemic act domestic terrorism,0.0
105,fast approach level american death difference fight nazi covid self beca,0.1
106,sometimes stare window think wish wish wish coronavirusthen go,0.0
107,promise spare effort commitment end pandemic,0.0
108,rudy giuliani test positive coronavirus,0.22727272727272727
109,please take djt tweet refer ethnic virus disgusting vile comment meet twitter social medias standard take,-0.32222222222222224
110,arizona capitol times arizona legislature close next week least current future republic,-0.075
111,daughter live realitywinner freerealitywinner,0.13636363636363635
112,job figure novembervictoria decline statessharp drop unemployment rate vict,0.0
113,people die canada I ve link death residential care facility,0.0
114,profession get coverage aircrew pandemic cruise staff hotel staff travel agent,0.0
115,mad covid effect nightclub bar amp restaurant,-0.625
116,love neighbor mean do not get rid neighbor health care particularly middle pand,0.0625
117,amazing work rudy,0.6000000000000001
118,omg,0.0
119,would like ruddy truly experience wonder may die sure would not want prosecute sick man,-0.10714285714285715
120,uptodate information regard coronavirus pandemic check ezaccessmd website coronavirus pandemic healthcare telehealth telemedicine,0.0
121,arizona capitol times arizona legislature close next week least current future republic,-0.075
122,would love see fight soon equal low gate receipt addition promotional wrangling might still away thurman good shout either maybe,0.3
123,people lose health insurance pandemiccanada kingdom,0.0
124,march first essay deadly virus entitle we be not ready,-0.016666666666666673
125,arizona capitol times arizona legislature close next week least current future republic,-0.075
126,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
127,recieve ticket know someone do not pay instead please contact we,0.0
128,rudy hospital unexpected hope sake family recover father somebody also hope deathcult realize serious precaution follow,-0.11666666666666665
129,new tonight rudyguiliani personal attorney test positive report several outlet guiliani admit georgetown university hospital sunday,0.09090909090909091
130,email trigger australias response,0.0
131,medium discuss rudys care covid blitzer blind privileged health care rich powerful ar,0.05833333333333333
132,similarity common cold influenza also difference learn help protect family three,-0.44999999999999996
133,natural cholera infection give full immunity well hear occasionally bathe raw sewage,0.05480769230769229
134,heres kelly loeffler say publically play trump,0.0
135,president donald trump announce sunday personal attorney rudy giuliani test positive coronavirus via,0.11363636363636363
136,favor check biden say emerge compromise immediately need additional assistance could follow,0.0
137,majority friend experience symptom even crazier please please please safe,0.5
138,update one million case report we day accord datum coronavirus,0.0
139,update one million case report we day accord datum coronavirus,0.0
140,lone person play people inside lynn valley care centre location first death,0.25
141,bet make vaccine make come back dead,-0.1
142,pandemic mixed holiday cocktail relapse create new addict,0.06818181818181818
143,important everybody group checksin qr code penpaper dine contact you re risk safe checkin italiano,0.45
144,presidentelect joe biden pick california attorney general xavier becerra health secretary put defender affordable care act lead role oversee administration coronavirus response,0.05000000000000002
145,jared viviano kevin nelson hank dunger three popular santas helper figure safe way spend season,0.55
146,coronavirus epidemic worsen us health expert hope joe bidens administration put place something donald trump administration comprehensive national testing strategy,0.0
147,interactive county county ky tracker inperson class,0.0
148,delaware reporting record rate infection hospitalizationsee late number,-0.3
149,record new coronavirus incidence report sunday los angeles county california losangeles infection pandemic via,0.13636363636363635
150,first time la county report new case,0.19318181818181818
151,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
152,update report new case additional recovery quadcounty region bring total number case recovery death case remain active quadcountiesnv,0.0010101010101010073
153,catch wicked case rudy,0.0
154,head us vaccine development effort say opinion vaccine effectiveness could last many many year,0.3333333333333333
155,current health crisis definitely bring awareness indoor air quality previously dismiss even think lee say people ask question comfort air quality httpstcowwvkrnjkgi,-0.05555555555555555
156,get well soon rudy carry trump write sunday twitter,0.0
157,covid,0.0
158,chinamasa behind hon biti arrest,-0.225
159,vaccine critical say dr deborah birx white house coronavirus response coordinator go save we current surge save we current surge,0.0
160,free clinic hold tuesdays dunkirk thursdays jamestown open county resident appointment,0.2
161,melbourne entire outbreak occur control achieve new york see hour april little known covid pretend successful good leadership mask hardly warn australia disingenuous,0.18453282828282827
162,department public health look community member participate new survey here,0.06818181818181818
163,chc chair tell post becerra pick hhs latino community devastate covid,0.0
164,congratulation support jskbig local news data report grant research happen montana tribe share billion tribal coronavirus relief fund,0.0
165,dad probably stand gate say come gail let go I m wait,0.0
166,gonzaga mens basketball team call game december due concern,-0.2625
167,hey global could little vague headlinethis well,-0.22916666666666666
168,accord agenda monday meeting commission discuss might support ongoing school operation pandemic support school board reopen prek grade classroom,0.0
169,gov kevin stitt previously say another federal stimulus package necessary appear supportive additional coronavirus relief,0.11111111111111112
170,pandemic cause many we expose extreme mental emotional stress military veteran already suffer posttraumatic stress disorder even bad,-0.07499999999999997
171,county also confirm another death woman coronavirus death county,0.0
172,pandemic could avoid altogether australia dutton morrison hunt do job,0.0
173,I ve decide can not pandemic degree weather sunset time one thing,0.0
174,good story local business owner,0.35
175,face mask considerably reduce case germany pnas coronavirus wearamask,0.1
176,gift give simple dialing rest comfortably home stay work office shopping virtually store want together make sure get exactly wantgod bless youb everywhere errand good gift start,0.37
177,argentina president alberto impose special tax millionaire tackle crisis,0.35714285714285715
178,ever use warped tour porta potty do not worry what s vaccine,0.0
179,hear let fart stink covid wing,0.0
180,warn people say pandemic what s worry modern healthcare system,0.2
181,kelly loeffler family accept farm subsidy govt meanwhile say counterproductive gi,0.0
182,trucker second group vaccine deployment trucking,0.0
183,amid pandemic organization work gbv could discontinue inperson service without put woman great risk many get creative,0.6
184,ok need vent bit can not people live life bit different covid go control,0.21212121212121213
185,book flight home victoria overseas need go mandatory quarantine day day arr,0.0
186,mean pandemic kill karens accept acceptable loss yeah I m board xd,-0.3125
187,threat elect official matter party dangerous unacceptable must stop ti,0.10000000000000003
188,australia way well job we god ahahahahah drive every senator directly sea,0.1
189,newsis rapid frequent testing go key component new cdc leadershipthe name incomin,0.07878787878787878
190,late column sun paper we ve learn much virus thing bad first fe,-0.13749999999999996
