Unnamed: 0,full_text,sentiment_score
34,way beat pandemic we follow advice nation health care professional get vaccinat,0.1
35,pandemic coronavirus let talk economy crash new zealand happen,0.13636363636363635
36,thank work endpolio together succeed determined lead,0.0
37,bad good take risk do not arizona coronavirus hospital becareful depress,-0.022222222222222185
38,hard articulate rage feel senator refuse help americans live horrific pandemic kill we sicken we impoverish we shame truly bad person shame,-0.4638257575757575
39,hope vaccine make nothing fuck hemotoxin blood become gelatin inside kleptocratic blue v,-0.2
40,solution always pay people stay home people die day might spit pittance,0.0
41,billionaire rupert murdoch quietly protect health covid vaccine pay million,0.0
42,fdas advisory committee vaccine vote unanimously thursday one abstention recommend emergency use autho,0.0
43,update total test conduct last new case report,0.04545454545454545
44,ill minute talk vaccine rocky rollout,-0.5
45,many motivation people ask well respond pandemic well other ho,0.1875
46,testing strong weapon fight coronavirusthat symptom impo,0.4333333333333333
47,week help distribute farmer family food box virginiato date programwhich support,0.0
48,let get straight get vaccine first they ve downplay covid entire year,0.15
49,protect love oneswear mask,0.5
50,safe say nsw response current covid outbreak decide scott morrison,0.25
51,covid relief enough will not pay rent bill food monthly month give wall street bailout tax money do not covidreliefnow crisis care work class,0.0
52,ill minute talk vaccine rocky rollout,-0.5
53,murdoch jump queue covid vaccine save whilst minion cause death many gullible people,0.5
54,cdc late sequelae nov,-0.3
55,guess you re take full advantage pandemic mission live rent free often nice,0.3715909090909091
56,fck run another term do not want job hey want know many,0.5
57,join pm et discuss grow restriction business survive lockdown,0.0
58,murdoch jump queue covid vaccine save whilst minion cause death many gullible people,0.5
59,wisconsin vote ron johnson office two year,0.0
60,know rep chad pergram wish take vaccine seriously wish understand become increasingly isolate space reopen immunity freedom isolate,-0.3333333333333333
61,one juneau minutes shoot wellnext week info consi,0.0
62,photo always great,0.8
63,u put ketchup ur egg do not worry what s covid vaccine,0.0
64,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
65,million americans suffer amp economic recovery slow gop hold covid relief te,-0.05000000000000002
66,truly do not understand people go work they re sick like they re hero something stay home,-0.7142857142857143
67,dr fauci american independent spirit make pandemic worsecan imagine still care say,0.0
68,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
69,tell american public mask do not work begin pandemic since switch need wear mask stop virus science specifically change,0.0
70,apparently advent calendar behind door change pandemic regulation resignst,-0.17500000000000002
71,country many eviction pandemic winter christmas I m embarrassed call americanstopeviction noeviction,0.5
72,ron johnson block stimulus check middle pandemic cite deficit reason completely e,0.05
73,mayor madisonville madisonville alderperson wife die covid many other sad see,-0.041666666666666664
74,even ron desantis willing look cdc report outbreak kristy noem,0.25
75,omo another lockdown might cripple crawl economy,0.0
76,there s enough money help americans survive enough steven mnuchin,0.0
77,vaccine take guy stay home looool can not make,0.0
78,poor handling pandemic plus dead newly reveal russian hack deterio,-0.11590909090909093
79,excited announce we ve launch brand new one ferment kit delivery time c,0.2556818181818182
80,covid update new case hospitalization icu recover wait neg te,0.13636363636363635
81,irony rupert murdoch receive vaccine uk meanwhile murdoch fox news host tucker carlson spout,0.0
82,us free nation deliver hope across world remarkable unprecedented transparent vacci,0.5833333333333334
83,dear alldue new lockdown goverment close difficult time,-0.18181818181818182
84,story make sick none unexpected surprise read wealthy powerful people tryin,0.046428571428571416
85,ron johnson block stimulus check middle pandemic cite deficit reason completely e,0.05
86,see clearly nurse take needle go needle retract fake stage,-0.19999999999999998
87,people endure vote always reminder get vote,0.0
88,hey yo do not see anything syrinx,0.0
89,nhs currently stretch covid nhs always stretch we ve decide pay,0.0
90,asshole get vaccine thousand dyingin need people america,0.0
91,eviction violence million could lose home amid covid pandemic federal moratorium expire v,0.0
92,daughter get one tuesday also covid unit icu make super nervous,0.3333333333333333
93,love spin representative show we vaccine safe reality show we,0.5
94,ailment chinavirus,0.0
95,per release seton hall womens basketball pause team activity due positive test matchup,0.05113636363636363
96,yuletide lagos ask church mosque enforce protocol ban,0.0
97,threat another government shutdown hang washington covid relief talk drag latestcomment,-0.1
98,okay fellow marylander statelevel vaccine resource page live spread word get ready roll sleeve,0.2787878787878788
99,will not right thing less death year yet case medical death mysteriously mask good uncontrolled public set social distancing make thing keep we separate,0.06054421768707482
100,legally do not think die like,-0.1
101,crew experience weather delay protocol offer new challenge cold weather protective glass fog,-0.2318181818181818
102,wisconsin vote ron johnson office two year,0.0
103,getting vaccinate protect patient icu house hold member coworker community scam effect real people I ve see first hand,0.225
104,wedding first lockdown reception family close friend although come church get package do not cost arm leg,0.25
105,tell catch,0.0
106,republicans seem intent upon kill we least starve people drive homel,-0.3
107,color skepticalbut even know sure get vaccine shoot apple juice,0.5
108,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublican fearmonger ab,0.0
109,err run car whilst cry coronavirus obviously,0.0
110,another layer local protection eviction pandemic extend landlord can not evict,0.0
111,time republicans stop play political game sabotage president biden drop outrageous demand,-0.4666666666666666
112,accord airline official passenger wife tell emergency medical technician husband covidrelate sympt,0.0
113,christ heaven sort conservative manliness gesture get covid,0.0
114,much begin slippery slope like fullthroate declaration iti agree govt help small business harm th pandemic excessprofit taxis terrible approach,-0.35000000000000003
115,clinical trial injection,0.0
116,ability get kid ready school give lecture zoom minute later wife inpatient service improvement ability academic physician also parentslet forget pandemic improve,0.06666666666666667
117,also govt hospital freedom say ken buck get sick covid people call stupidity,-0.6571428571428571
118,see mean folk power sit nothing administration downplay virus resp,-0.3125
119,genomescale identification pancoronavirus host factor network read paper coronavirus crispr,0.0
120,lakeview staff writer abigail cayetano write business work stay alive coronavirus,0.1
121,supreme court dodge direct rule president plan exclude undocumented immigrant census count people prison wonder get covid vaccine paul mccartney new solo albumnpratc begin,0.11818181818181818
122,tshirt tshirt get yer tshirt that s right add new swag store shirt right head grab chest wear pimp we front grab mug mask get ya,0.2359307359307359
123,rule christmas question answer bubble tier,0.0
124,process redesign website want know visit link belowsource,0.0
125,smart meter set reach half britain home business next year national rollout major disruption due accord sustainability smartmeter climateaction climatechange,-0.002976190476190477
126,hear vial may contain vaccine every drop properly draw use napkin math people could vaccinatedroguescholarlife,0.0
127,corona be not dangerous flu crowd vaccine dangerous they re tell,-0.15
128,pastor unknowingly spread two funeral albany gov kemp look curb spread virus issue stayathome order order closure business amp implore georgians avoid large funeral via,0.21428571428571427
129,cover entity transition enterprisegrade healthcarespecific video conferencing product soon they re able platform typically offer well security featurestelehealth cybersecurity,0.16666666666666669
130,carmella wilson express thank worker holiday angel help other drivethrough distribution operation thursday morning place gift food,-0.125
131,past three day doctor nurse frontline staffer countys eight hospital receive shipment vaccine,-0.25
132,mitch mcconnell willing let people starve he s willing let people get evict he s willing let state allow c,0.25
133,president trump keep promise deliver covid vaccine course leave refuse celebrate historical achievement view online,0.0
134,fda approve emergency use authorization first athome overthecounter test weigh rapid athome test one main strategy combat pandemic via,0.20833333333333331
135,bc governor minnesota clown right there s still time move god country use common sense iowa,-0.007142857142857145
136,united flight en route lax divert due medical emergency possibly link,-0.041666666666666664
137,dear pfizer send utah,0.0
138,government funding lapse midnight friday partial lowimpact shutdown would ensue congress fail pass stopgap spending bill,-0.3
139,do not spend new year eve us message staff hospital kazan tatarstan public hearse wait line daily outside hospital victim disease daily,0.010227272727272724
140,far limited number dose mostly go arm healthcare worker nursing home resident,0.1761904761904762
141,josh hawley make passionate plea relief via presidenttrump despicable donald friend pathetic especially pandemic one heart,-0.35000000000000003
142,verify false list coronavirus vaccine side effect vs fact khou,-0.4000000000000001
143,tuesday guam education board discuss plan bring public school student back classroom inperson instruction jan,0.0
144,refrigerated truck arizona bring extra morgue space banneruniversi,0.0
145,effort protect community have not go unnoticed csshallwayhero,-0.2
146,physically distance dance party safe hug station heres people stay together apart pandemic,0.25
147,two death county covid case hospital admission rise,0.0
148,never feel let disillusioned do year foresight profe,0.0
149,perfectly healthy person pump poison also know vaccinethere ought way show you re moronoh wait every time speak,0.5
150,yeah bet,0.0
151,can not leave marginalize community behind want end pandemic dashboard really effort ensure equity response amp tell dashboard meetingthismoment,-0.1
152,new sheriff nyc pandemic lift obscurity one,0.13636363636363635
153,yiftah geva diagnose heart condition several year ago never expect journey treatment would take mile away home,0.0
154,bring financial hardship many ourcustomer addition defer payment arrangement many paymentassistance program learn today,0.3333333333333333
155,african country build forward build back panel expert share thought create resilient prosperous economy across continent,0.0
156,ohmyobject yes actually address recent us news oped link belowparent should not force work government need job return money we ve give peoplehttpstcoeribhsealq,0.0
157,oh god that s tragic sorry loss problem covid pneumonia drop oxygen level oh norm triage ed yet talk walk read precardiac arrest normally sly infection,-0.28750000000000003
158,schedule show we get lot vaccine april may june go patienthttpstcowfburgzump,0.0
159,muscatine county covid update dec total test negative positive recover death active case hospitalize percent positive analysis day average day average,-0.03982683982683983
160,republicans schtick old white house fine deficit explode tax break rich democrat come power like money people pandemicfuck people,0.22291666666666668
161,nkare copy people homework,0.0
162,inspire dayton northmont school nurse take charge pandemic,0.0
163,daily inspiration story survivor spend month try locateget touch healthcareworker save life thank frontlineworker tireless effort healthcareprofessional,0.0
