Unnamed: 0,full_text,sentiment_score
32,I m lean charge thisan infected person knowingly go work w symptom amp later test positive,0.11363636363636363
33,like disaster every death expect many people injure survive co,0.5
34,please read rep porter short thread time usher new american age one refuse protect corporat,0.04545454545454545
35,trump can not let go quest revenge republicans believe betray even mean blow,-0.3125
36,still news nigerian mutant stage tat footnote news yesterday,0.0
37,happen henry yao almost go bust american storynewyorkcity,0.0
38,word heartbreake many story like almost every single death covid could avoid beyond sad pray family lose love one,0.10714285714285715
39,let play where s corona,0.0
40,lockdown never end,0.0
41,kind dun kruger put hon twitter handle,0.6
42,yts travel covid,0.0
43,club news notts county game,-0.4
44,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
45,happen month back slip intentionally ok be not tablighisover coronavirus p,0.25
46,early dec flight isolation negative covid test got see beloved parent almost year dem,0.16666666666666666
47,coronavirus year complete,0.1
48,you ve eat mcrib life do not need covid vaccination,0.0
49,wow spread adjacent dwell unit office,0.1
50,thursday la county see mostever death single day bad see yourselfwe,-0.3857142857142856
51,reminder seasonand hope bright future,0.35000000000000003
52,student steve ogolla kemsa megascope thief richard ngatias running mate vie unblemished,0.1
53,boy suffer coronavirusrelate stroke,0.0
54,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
55,got stay home alone enjoy shrimp crab wine get high imma take nap get high draw,0.24000000000000002
56,school strike week happy holidaysbecause ongoing pandemic climatestrikeonline phy,0.8
57,remember today nhs amp care frontline worker lose life covidmany abroad include first,0.25
58,rv decide hold christmas partyim sorry wear mask properly guy,-0.25
59,office space head cre office tenanttip,0.0
60,infuriating part christmas part dad complain stuck mom everyone celebrate christmas family I m like realize go home bc covidlike many time fucking say shit,-0.22499999999999998
61,true number netherland,0.35
62,merry christmas everyone except ex covid,0.0
63,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
64,ap source end season amid coronavirus pandemic men team keep play,0.0
65,news philippine due serious threat new strain coronavirus discover uk president duterte set consult iatf today determine whether extend travel ban traveler britain beyond dec,-0.10732323232323232
66,pope vaccine needy vulnerable must come first,-0.125
67,reporter give detail schedule day tell holiday season approach president trump continue work tirelessly american people schedule include many meeting,0.25
68,do not forget ongoing pandemic can run hospital supply well space personnel,0.0
69,hello live government think covid take break nice case please stay safe merry christmas,0.4121212121212121
70,observance christmas new year holiday drive walk testing site across la county operate modify schedule jan infocall symptom,0.13636363636363635
71,year pandemic sister reminisce phone even talk one writer share turn point estranged sibling,0.0
72,nigga fly paris pandemic eat bean,0.8
73,force fifa postpone world cupshttpstcotekdomwaho visionupdate,0.0
74,merry christmas everyone except ex covid,0.0
75,hardhit california eclipse million coronavirus case christmas eve we head holiday season travel family gathering threaten fuel deadly outbreak across,-0.2
76,facebook ban australian celebrity chef conspiracy theorist pete evans repeatedly spread misinformation coronavirushttpstcogvzztpgarvbilyonaryofood,0.0
77,icymi good news editionthe wheel justice finally turn sa scientist healthcare worker change world woman leader around show flame also celebrate youth take we forward,0.35
78,canada receive first batch coronavirus vaccine moderna one day government approval canadian prime minister justin trudeau,0.25
79,special alert socal keeping date coronavirus impact transportation county areas los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
80,among business hard hit pandemic independent movie theater despite dire circumstance they re show grit creativity,-0.14583333333333334
81,collection frozen charlotte dollc christmasday merrychristmas happyholiday,0.0
82,new research suggest antibody reduce fast man compare woman could implication vaccine development,0.16818181818181818
83,datum recent survey indicate impact homeowner still exists significantly worsen especially among black hispanic household young adult,0.06805555555555555
84,grad student learn grammar legend like reimer blain barnhardt parker hale hubbard cashwell shackelford stillwell appreciate column,0.0
85,dr fauci say need herd immunity go back normal thought month ago tell herd I m,0.075
86,famous reality show tattoo artist kat von vows leave california trump vote state due lockdown tyrannyhttpstcoatcvmbgcdq,0.1875
87,watch projectchristmaswish xmas movie season lockdown amp xmasmoviechallenge lovely xmas story wsome impressive performance wonderful way end year miraclesofchristma,0.8333333333333334
88,merry christmas everyone except ex covid,0.0
89,unitedstatesinside maryland cremation service andrew caballeroreynold afp coronavirus,0.0
90,research colleague show development potent neutralizing antibody infection predict survival read study,0.5
91,decide stay home forgo spending holiday family aside live amp friend bec,0.13636363636363635
92,we factory crank good much pandemic rate remarkably close normal,0.44999999999999996
93,event memory global event every continent household feel devastation joblessness lockdown infirmity,0.0
94,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
95,fuel demand pandemicconstraine consumer abroad chinas export sector make stunning comeback factory face labor shortage clear mount order,0.3
96,pandemic take toll holy city wichita via,0.0
97,we late country announce new travel restriction new variant coronavirus spread britain,-0.009090909090909094
98,ranbir kapoor reveal pandemic situation would marry actress alia bhatt,0.0
99,travel pandemic eat bean,0.0
100,disinfect every corner place sanitization device help eliminate virus germ allow enjoy clean safe environment family learn product visit we detail,0.4222222222222222
101,daughter be not see boyfriend two year family member wait covid result heartbreaking yoyo able see can not she s couple day forever,0.5
102,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
103,do not programmer jobhuntchat career life,0.0
104,that s exactly republicans react golfing hold responsible financially emotionally ethically every death lose job holiday food line soley responsible inept non response pandemic rich,0.24500000000000002
105,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,fact one point people store pandemic,0.0
107,pope christmas urge official make vaccine available,0.4
108,highgate month ago georges birthday sadly can not go due covid month ago lose well th,-0.3125
109,coronavirus daily briefing,0.0
110,houston texans place olb whitney mercilus list,0.0
111,draw close final week year may decisive one american people congress take series measure intend fund government military provide covid aid work family,-0.03333333333333333
112,read late article you re busy holiday,-0.09999999999999999
113,,0.0
114,look like we ve flatten curve say jason kenney dec dec hospital amp icudec,0.0
115,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
116,we d love help support cause would love podcast support local restaurant,0.3333333333333333
117,one week time doctor professional qualification recognise,0.1
118,joe know sorrow joe biden wife jill reflect covid death christmas message,0.0
119,last night ed spend hour try find hospital would take covid positive patient respiratory distr,0.11363636363636363
120,people listen fraud unethical fauci deny label hiv covid patient could save life fauci let die,0.0
121,please read rep porter short thread time usher new american age one refuse protect corporat,0.04545454545454545
122,merry christmassome serious thought go annual covidfree santa photo stay safe take care ot,0.08333333333333334
123,tweet since delete,0.0
124,france reward frontline immigrant worker,0.0
125,congress must pass direct payment trump must sign covidrelief bill ten million amer,0.05
126,opinion rich percent come big winner covid relief bill,0.1875
127,nir team want wish everyone merry christmas happy new year stay safe eat well laugh plenty anything around home come aknockin know call,0.43409090909090914
128,narcissism junk science idea come people low selfesteem want believe people strong se,0.21666666666666665
129,everyone give business hospital flood patient,0.0
130,states authority fine jail people refuse coronavirus vaccine attorney say,0.15833333333333333
131,games notts countys festive double header king lynn due covid linnet camp match sch,-0.0625
