Unnamed: 0,full_text,sentiment_score
42,option stay home parent rent free really get shit together one bi,0.13333333333333336
43,option stay home parent rent free really get shit together one bi,0.13333333333333336
44,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
45,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
46,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
47,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
48,perfect lockdown tonic thank news piece evening feature eye gaze game lucinda,0.3
49,many politician break covid lockdown rule virus one casualtythe sincere political ap,0.3333333333333333
50,every time science clash message message two trump appointee cdc break silence,0.0
51,dumb af enough money help odd prolly fuck country one point least could help global pandemic,-0.20694444444444446
52,break floridas resident death toll coronavirus rise addition report fatalit,0.0
53,hard overstate seriousness national arson trump commit right veto defense bill,-0.0029761904761904934
54,see think american people,0.0
55,infuriatingcancelle student debt shrink blackwhite wealth gap point allow many,0.5
56,presidentelect joe biden first priority second priority third priority deal c,0.08333333333333333
57,new coronavirus strain find nigeria different uk variant,0.06818181818181818
58,wrong,-0.5
59,nycs old restaurant survive american revolution bombing owner say cuomos covid restriction could downfall,0.05
60,good course action avoid getting infect either npis vaccine,0.39999999999999997
61,christian nation get together christmas eve discuss increase aid pandemic decide,0.0
62,sickening,-0.9
63,santa social distancing break enter,0.03333333333333333
64,walk supermarket kitale yefwe one would imagine everyone receive vaccine coronaviru,0.0
65,doin first stream dj anything since lockdown sunday thinkin might play ogs lot new music,0.19318181818181818
66,boy ireland write letter pfizer congratulate company coronavirus vaccine please,0.0
67,help able,0.5
68,sucker person vote trump loser person vote second time fucker,-0.15
69,there s big wave infection come postholidays happen there s enough people stock grocery store police firefighter teacher correction officer usps staff foodag manufacture amp publictransit,0.0
70,house gop defy request check stimuluspackage trump already irrelevantrepu,0.0
71,disabled woman also travel alone multiple time wo blink echo sentiment,-0.1
72,exposeddear gov food item suppose distribute covid relief palliative,0.0
73,president trump arrive back maralago shortly hand coronavirus relief government spe,0.0
74,be not congressional republicans would get covid relief,0.0
75,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
76,bipartisan covid relief amp omnibus bill enrol house amp senate send important legislat,0.4
77,covid christmas,0.0
78,fifty staff single toronto hospital time record dance video entire wing hospital seem emp,-0.03571428571428571
79,celebrate holiday need make sure take every possible precaution keep family love,0.3333333333333333
80,patreon reward pic belly great social distancing tool,0.4166666666666667
81,someone say take action may cost everything save home car name take action chance kill folk will not think long want folk stay home pay em,0.05000000000000001
82,lol man fly paris global pandemic eat bean flexin fact bird imagine risk death bake bean clout,0.5333333333333333
83,option stay home parent rent free really get shit together one bi,0.13333333333333336
84,twink lockdownwhat hot french twink lockdownlucas bouvier sacha delage,0.125
85,christmas eve retweet chance win night stay dinner th,0.8
86,be not even go lie I m a keep thing couple month,0.0
87,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
88,little holiday cheer today covid vaccine,-0.1875
89,kinderfanger behindthescene since shoot pandemic hard hearingdeaf actor crew set,-0.2916666666666667
90,covid I m throw mask air like graduate,0.0
91,covid amp evacuation temporary evacuation point fallbrook high school operate like drivethru,0.16
92,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
93,document lockdown sky july,0.0
94,comment governor mayor release convict violent criminal wuhan flu prey general public,-0.28750000000000003
95,do not care live apparently,0.09318181818181817
96,three week ago last day go physical school rip get send home bcse corona have not go since,0.0
97,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
98,grandmother guilt trip dad make we come christmas onlt test positive covid say do not feel right familt chrismtas insist fine,0.3098845598845599
99,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
100,far pay rs cr covid claim,0.1
101,jacket alone cost covid relief check tonedeafkelly,0.0
102,guy aware country send we money covid relief ask entire damn country outloudwith,0.125
103,watch dr adaora okoliumeweni receive first vaccine today right thing something must say,0.26785714285714285
104,tsa say nearly million people screen airport dec since,0.1
105,man dress santa suit sit outdoor table trastevere one day italy go back complete lockdown rome italycredit reutersremo casilli,0.05
106,leadership fall mask wear well theinfiniteage wearamask wearamasksavealife stayhome,0.0
107,bundle cold pandemic still recognize two year hairblowe th,-0.6
108,slow spread united states canada mexico agree march close share border nonessential travel nine month later christmas,-0.15000000000000002
109,world ready lockdown christmas,0.2
110,pfizer supply we million additional dose vaccine july next year,0.0
111,ecosystem consist connected platform connect yard mean remove pest rodent one yard mean go neighbor come back use another entry point internet neil johnson,-0.20833333333333334
112,business jamaica optimistic business condition improve country even downturn economy cause global pandemicvisit linkhttpstcowgniythwgicentralbankja businessoptimism,0.0
113,far pay rs cr covid claim,0.1
114,aboutkp proudly support builtforzero fight end chronic homelessness across community housingforhealth critical ever amid proud see work come life thewayhome ep watch,0.5333333333333333
115,we ve collect pair sock hybrid fitness head inclusion petes store lansdowne place mall still time make donation want warm toe heart sockit covid donationsgtgt,0.6
116,travel holiday discourage due pandemic opd remain committed keep community safe impaired drive alcohol medicinal amp recreational marijuana legal driving influence marijuana illegal opdcare,0.01874999999999999
117,people dance tango street one day italy go back complete lockdown christmas period part effort put place curb spread rome italycredit guglielmo mangiapanereuter,0.05
118,get paulmerry christmas,0.0
119,fight psychological damage vital protect member two powerful tool help visit blog find,0.13333333333333333
120,pregnant woman may especially vulnerable develop severe case case newborn,-0.33333333333333337
121,know challenging year everyone thank wonderful client support we ever patient lockdown appreciate loyalty much thank amazing gift merry christmas present,0.45999999999999996
122,village freeport distribute mask resident today move come health expert warn postchristmas spike,0.0
123,year review get test salivabase test develop painless easy location test statewide learn develop process,0.43333333333333335
124,swimming instructor ask publics help build indoor aquatic centre sunshine coast bubble kick swim school close peak instead walk away owner plan expand,0.0
125,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
126,tis season spread joy please remember follow provincial order continue practice physical distancing wear mask public space httpstconzolphiucs ottcity,0.26666666666666666
127,do not care veto defense bill say will not sign lifesaving covid relief bill becaus,0.0
128,risk realeven though might feel false sense security get together people know,-0.4000000000000001
129,god know I m fan least man sense least someone position respon,-0.3
130,matter done never forget ugly christmas sweater season get ugly sweater enjoy damn,-0.3333333333333333
131,look like bagel competitor make even headline yearcoowner name czar new administration think bagel still pretty noteworthy,0.19318181818181818
132,medium take day figure trump read budget thinking bill imagine,0.0
133,start thought end taraji p henson open dark moment endure pandemic head inside detail include possibility could ve happen do not tell someone soonerhttpstcoqgndwgbrwl,-0.075
134,wrong get joy hear people within trump cabinet circle advisor spouse get covid I m sure access good treatment americans could dream,0.375
135,innovative thinking healthcare come next shiny object edgy technology healthcareinnovation,0.06666666666666667
136,precious little joy find lebanon christmas coronavirus least problem many people try survive amid devastating economic crisis end,0.0732142857142857
137,holiday challenging time especially pandemic many organization bc provide valuable mental health resource highlight website thursdaythought,0.225
138,several asu student innovative mask design really pay,0.2333333333333333
139,stay safe protect important tuning wellbeing critical short day spike case unconventional holiday plan find top suggestion navigate winter month,0.27999999999999997
140,patient get car sanitize free glendale dealership,0.4
141,christmas come marine tourism operator state government ease restriction struggle industry change mean operator able accommodate passenger onboard vessel,0.09375
142,people yearn connect across border amid pandemic holiday ap w gallery link,0.0
143,online shopping surge pandemic holiday season local merchant usps try keep demand local business take brunt customer frustrationhttpstcoepyczmeice,0.0
144,southwest district health health alert level weekly update visit website information,0.0
145,new variant say infectious prompt britains prime minister cancel christmas,0.13636363636363635
146,option stay home parent rent free really get shit together one bi,0.13333333333333336
147,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
148,least time blame government covid restriction rather laziness fail undertake annual new year resolution become regular gym user,-0.16590909090909092
149,join deep canvass phonebank win georgiaflipping seat pathway unify government organize win comprehensive covid relief healthcare green new deal college home,0.3072727272727273
150,covid relief package free money people debt eyeballsin debt thoughthe population producersgov gt americans gt big business,0.2
