Unnamed: 0,full_text,sentiment_score
33,even vaccine democrat stillmake wear maskclose restaurant limit gathering impose curfew,0.0
34,brilliant people help willingly humble amp heartwarming prepared step try end,0.35
35,that s right do not ask question roll sleeve shut amp move alongwtf,0.2857142857142857
36,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
37,become clear pandemic follow roar amp people dress go,0.10000000000000002
38,become clear pandemic follow roar amp people dress go,0.10000000000000002
39,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
40,case updatesa pm male area island resort aboard development island number case,0.0
41,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
42,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
43,mlhealthunit report another record new case death man,0.13636363636363635
44,fyi corona week ago heres happen mei feel like usually get cold virus,-0.425
45,many secondary school pupil england stagger return school christmas holiday online learn replace classroom lesson government announceddo support oppose decision school coronavirus politic,0.1
46,daily reminder david perdue fight stimulus check entire pandemic,0.0
47,fine,0.4166666666666667
48,covid testing free everyone need check states dept health get lose place insurance use ask,0.4
49,break barbados record covid case test tuesday involve asymptomatic visitor we amp uk te,0.0
50,know unhelpful state people offer opinion social medium lockdown ill wish sydney good luck say wear mask,0.07777777777777777
51,get test answer call take action contact trace keep family safe reopen new mexicos ec,0.24545454545454545
52,modi introduce demonetization poor die line modi announce lockdown migrant die walkingmodi introduce f,-0.4
53,married year die together complication share one final embrace hold other hand th,0.041666666666666664
54,notice ct value inaccurate pcr resultsworth understand many country still ignore advice rep,0.5
55,massive election rally brief monsoon session peak winter sessionwhy cos,0.0
56,ill scream rooftop get mine,-0.5
57,bc project death next less ontario populationthi,-0.08333333333333333
58,excellent question many people die cause compare hype juiced world medium darling death rate,0.75
59,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
60,let part stop virushttpstcodrbibdrdbu,0.0
61,even vaccine democrat stillmake wear maskclose restaurant limit gathering impose curfew,0.0
62,maddeningly irresponsible scold tennessean personal choice governor neglect pro,0.0
63,yes I ve see people completely recover terminal cancer patient death record covidtwo year ago die cancer cold week ago do not die cold,-0.3666666666666667
64,you re professional do not know empty syringe allegedly first vaccination,0.08333333333333333
65,there s almost chance child suffer significant effect covid nice know we ve scar,0.4875
66,like be not already clear covid lay bare disastrous status quo politic lack universal health care lack sick leave way public coffer gutte that s bipartisan consensus since reagan,-0.21071428571428572
67,incredible work incredible team honor working effort build system approac,0.9
68,mt coronavirus update montana state health official report total case thursday dec people die virus,0.0
69,I ve inform although covid vaccine will not contain microchip new album,0.13636363636363635
70,big disaster coronavirus government respond,0.0
71,theatre deceit continue,0.0
72,spotify christmas music playlist be not quite get job do offer friday night performance film prepandemic may trick thread,0.0
73,,0.0
74,free say article ticket manage number due social distancing,0.10277777777777779
75,via trump downplay denial name lie year top fact checker,0.5
76,verzuz cancel bc ashanti get covid,0.0
77,name jose andres american disaster relief charity feed million hungry people,0.0
78,virus run control againtoo little late government,-0.24375
79,covid patient hospital week ago currently patient flu h,0.0
80,find content quite believable give everything know trump admin would love see full quote without ellipsis common people use mislead fashion,0.2625
81,hit syruan healthcare professional really hard deep condolence family community dr mohammed yusef work endocrinologist idlib hospital already huge shortage doctor idlib,0.05208333333333335
82,liverpool side who s suffer different injury numerous covid case lose two good cbs lose one b,0.2333333333333333
83,school shut week ago,0.0
84,five chart show pandemic devastating effect work woman https,-1.0
85,become clear pandemic follow roar amp people dress go,0.10000000000000002
86,guess lot people prepandemic stop work job anything plentiful pandemic accelerate also death facility,0.0
87,photo show tom cruise go easy covid protocol costar,0.43333333333333335
88,pretend death adverse affect covid pretend sore muscle moderna shoot compa,0.0
89,love god end,0.5
90,rise patient expect bring cagr global coronavirus diagnositcs market estimate cross usd billion trend testontime,0.0
91,hahaha russia money china silly always ask joey b keep head wherever wantim sure hard open eye hilarious nonbot american,0.058333333333333334
92,become clear pandemic follow roar amp people dress go,0.10000000000000002
93,resident community begin receive vaccination take time icu bed plea,0.0
94,never million year would guess leave would oppose vote medicare pand,0.0
95,still burn haha,0.2
96,honestly first pandemic,0.25
97,report every hour,0.0
98,manchin good case multigenerational imprisonment,0.7
99,awkward moment world talk british corruption barely get mention newspaper,-0.18333333333333332
100,attention steven mnuchin funnel ppp covid relief give million jared kushner devin nunes,0.0
101,become clear pandemic follow roar amp people dress go,0.10000000000000002
102,comeonte do not russia hack govt computer system can not believe support,0.0
103,warn openly since july trump admin appear secret herd immunity strategy predict would find n,-0.2
104,break news emmanuel macron president france test positive coronavirus office say,0.22727272727272727
105,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
106,preach,0.0
107,scene unimaginable many city around world reel resurgence pandemic young wuhan resident durin,0.3
108,esquire good song bring light dark year disease writer jhope say theme,0.3166666666666667
109,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
110,know do not even get first stimmy,0.25
111,polis dismiss local medical leader beg nonpartisan covid rule copolitic,0.0
112,give scale harm cause covid joblessness across america billion disaster relief disgracefully smal,0.0
113,mitch mcconnell sole reason country relief deal congress side,0.0
114,clear opening school absolutely nothing education trump want child get covid,0.15000000000000002
115,I ve say month trump responsible death country lie downplay mock gover,0.2
116,coronavirus ask expert vaccinesour clinical director professor caroline wroe deputy c,0.0
117,resident community begin receive vaccination take time icu bed plea,0.0
118,become clear pandemic follow roar amp people dress go,0.10000000000000002
119,dr alexander explicitly endorse allow disease spread widely among infant kid teen young people young adult middle aged condition etc write use develop herdwe want infect,0.014285714285714287
120,travel holiday season get covid pcr testing do arcpoint lab richmond can go book next appointment appointment arcpointlabsofrichmondca arcpointlab,0.0
121,what s really sad he s even talk,-0.5
122,read amp imagine much evidence exist must demand full commission charter investigate f,0.275
123,what s even exciting arrival vaccine duke see director one first administer love see doctor scientist lead way fight,0.35000000000000003
124,rich kid get free college parent rich kid profit peer go student loan debt,0.3833333333333333
125,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
126,holy shit look like trump admin could criminally negligent,-0.30000000000000004
127,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
128,report expect lead team investigate chinese origin coronavirus,0.0
129,uk newspaper report dribs drabs scope handgreasing uncover astonishing unsurprising I m bet one major reason major industrial country do bad people pandemic usa amp brazil,-0.01874999999999996
130,talk move kind extract promise would not stop visit,0.6
131,amazon pocket whopping per cent entire billion new online spend see pandemichttps,0.06818181818181818
132,you re professional do not know empty syringe allegedly first vaccination,0.08333333333333333
133,crowd wuhan beer hall zhang qiong wipe birthday cake face food fight friend feel like,0.0
134,opinion londons oxford street survive covid,0.0
135,become clear pandemic follow roar amp people dress go,0.10000000000000002
136,day goour crowdfunder close noon december get pledge inall support covid appeal sponsor swimteambss seasongreeting tistheseason raffle bakesale treat fundraiser,0.0
137,wear mask,0.0
138,get move metrobus day holiday sleigh hop metrobus farefree ride wherever need go city sure wearamask practice safe social distancing much possible wmata,0.25833333333333336
139,europe experience lockdown fatigue apparently seem europeans still stick rule despite long year restriction check late study empathy effect,-0.09999999999999999
140,coronavirus physical distancing see new zealand create,0.06818181818181818
141,good grief trump unqualified daughter ivanka literally job relate president w,-0.050000000000000044
142,australian open push back february week negotiation coronavirus disruption hit second grand slam tennis season,0.1
143,remember rsvp today hear special envoy discuss leader come timely decision regard response face shift trend scientific evidence cosponsor,0.35714285714285715
144,become clear pandemic follow roar amp people dress go,0.10000000000000002
145,free anonymous personalize online tool evaluate someones risk associate,0.4
146,video create show impact type work partner support people like sam house ohm partner beckett street project since make homeless,0.0
147,care package always great way support unsheltered neighbor particularly you re risk need avoid inperson volunteer nicole tongue board member give we great list item pull together qanda,0.5888888888888889
148,care someone sick coronavirus learn well protect other understand someone receive positive diagnosis show symptomscdcgov offer follow guidance,-0.204004329004329
149,response current pandemic restriction spokane county library district prepare launch virtual book club online discussion forum,0.0
150,newcdc truly suffocate trump wh every turn kyle mcgowan former chief staff cdc deputy amand,0.0
151,resource track federal spending,0.0
152,remember pelosi deny trillion covid relief bill election they re settle minimal benefit ten million people look eviction end month lmao politician do not give fuck,0.024999999999999994
153,stimulus check spur save debt payment spending,0.0
154,hospital alaska report health care worker suffer severe reaction vaccine,0.0
155,need,0.0
156,frances macron test positive afp take yesterday,0.22727272727272727
157,chautauqua county clerk larry barmore announce wednesday county clerks office mayville close notice due increase case county,-0.125
158,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
159,alaskan health care worker suffer anaphylactic reaction pfizer vaccine,0.0
160,become clear pandemic follow roar amp people dress go,0.10000000000000002
161,first pfizer vaccine administer,0.25
162,month time learn fully experience season world changingand one hard much tension experience wait pandemic uncertain eight week six month,-0.04583333333333334
163,siri evil look like,-1.0
164,australian dollar buy we cent mark level see since june,0.0
165,holiday season shopping local never important pitch simple support business want see survive pandemic,-0.06666666666666667
166,do not insurance amp can not afford hefty hospital bill afford take covid vaccine,0.0
167,make america grovel plead assistance tax dollar toss crumb nightmare pandemic disgusting ridiculous beg help first place,-0.3611111111111111
168,mile park car hwy national forest collectionshoplocal christmas christmasiscoming christmasgift,0.0
169,watch live pm gov kevin stitt announce increase measure protect oklahoma teacher it ll amp ktbs devices here link gtgt,0.13636363636363635
170,interview alpha wolf write creative process behind quiet place die single akudama current pandemic scenario future plansalphawolfcvlt alphawolf aquietplacetodie metalcore interview,0.004761904761904759
171,amid potential spike lawmaker must resist broad shutdown,0.03125
172,love hear veteran give backlearn operation unbroken everything company sell produce veteranowne company company actively give back veteran community,0.07333333333333333
173,flu make chronic health problem worsethe flu vaccine good protection flu potentially serious complication find group people high risk complication,0.17555555555555555
174,news ncaa allow soccer athlete compete covid spring season declare draftbeen draft,0.0
175,source,0.0
176,dizzy pilot vomit flight attendant ambulance wait tarmac toxic fume plane sicken passenger,0.2
177,village experience hardship result pandemic include unemployment homelessness utility cutoff child care challenge food insecurity depression anger,-0.7
