Unnamed: 0,full_text,sentiment_score
73,people around world get recover itthe medium do not want know,0.0
74,siras parent will not feel safe send daughter campus situation wher,0.5
75,great sacrifice police force country save citizen,0.8
76,protester burn mask action lockdown nycvideo oliya scootercaster fntv,0.1
77,coronavirus update milliontotal death safe distance wear mask,0.5
78,respect neighborswearamask,0.0
79,remember report virginia beach shooting tragedy collaborate,0.0
80,thegreatreset build back well plan conquer recession much sort economy liberal wish build ashe current,0.06666666666666667
81,worldaidsday I m sit think there s still vaccine decade able quickl,0.5
82,mayor florida call desantis begging help covid,0.0
83,government datum show infection level rise many tier area fall many tier areasgover,0.5
84,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
85,mask ghoul covidiot gopdeathcult,0.0
86,staff thank hard work gratitude come see ou,-0.2916666666666667
87,quote dr daxon mayo clinic he s treat patient month focus issue thi,0.0
88,apparently lewis catch covid full sized gold statue lick every morning upon awakening ok,0.3
89,ravenssteeler game happen tomorrow hard imagine scenario nfl game do not happen eight strai,-0.36388888888888893
90,govt never speak vaccinate entire country oct several minister bjp supporter tw,0.0
91,wear mask sex one favourite new bit mask sex lockdown,0.13636363636363635
92,high education encourage switch digital teaching amp exam whenever possible december ban teaching across class upper secondary adult education,-0.006666666666666664
93,extremely wellpaid journalist accuse other elitist think dad drive london cab come,-0.125
94,vadm nancy norton survive thrive perfect notion time afceacyber,1.0
95,community update dec temporary modification covid safety protocol extracurricular event please read announcement aifw twdw,0.0
96,we still grow prospect abate soon,0.0
97,pass hero act sanctimonious shit,-0.2
98,juliancastro exactly right many family struggle put food table cruel republican con,-0.07142857142857144
99,know can not really travel finland strict rightfully tell pandemic management unprofessional good example really poor leadership,0.06666666666666665
100,young fit be not good everyone catch covid get will not hurt,0.05000000000000001
101,keep we away love one find solace land that s I m support gi,0.5
102,primary school secondary adult education eat recommend take place classroom common areassport association activity child young people limit,1.1102230246251566e-17
103,imagine ignorant world around nurse require workplace cloth mask leave mark wear hour time thank tip family side sadly possible right want prevent spread,0.14285714285714285
104,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
105,bag pack since may ready travel start,0.2
106,look forward welcome back wonderful member customer tomorrow you ll see we ve use lockdown chance make improvement lovely centre see really,0.5
107,boil potato poundspre covidweekday covid wdine inmaybe covid dine less,-0.16666666666666666
108,suppose sign progress do not talk much anymore can not forget battle disease lose,0.2
109,accord datum come bad flu season december amp january actually begin,-0.3499999999999999
110,call social distancing precaution take drashwathcn,0.03333333333333333
111,north korean leader kim jong un family inoculate experimental chinese vaccine us analyst,0.05
112,blame blm break lockdown height pandemicblm political movement leave op insinuate leave concerned people follow public health directive benefit politically,0.0
113,west bengal health december,0.0
114,december mean freelance fulltime year believe normally celebrate day pass nice coworke space find amp break bread well cupcake sometimes bubbly stranger still pandemic,0.14583333333333334
115,oh mygod,0.0
116,senator disgrace great state texaspeople die people scare do not need,0.8
117,do not say joke anyone really feel way mentally ill danger other,-0.14166666666666666
118,leak alberta health service modelling give indication break contacttracing,0.0
119,today world aids day day unite global response hivaid support people live hiv honor life lose hiv epidemic dedicate whole section important health,0.18409090909090908
120,hcmc confirm two community transmission vnexpress international,0.0
121,cure coronavirus come america country socialize medicine show worldwide benefit freemarket system promote research innovation,0.0
122,keep em peel christmas sketch,0.0
123,pa project run icu bed monththat will not affect covid patient harm anyone need lifesaving treatment exhaust health care professional please slow spread covid,-0.10000000000000002
124,hear cio road ahead virtualtownhall hell discuss state amp local government continue embrace digital transformation pandemic also future tune today pm est,0.0
125,otherwise one control irresponsible ppl long continue safe practice keep covid free number decline go school less dangerous ride ttc sit plane etc operate normal,0.03888888888888891
126,change message early pandemic physician suggest patient skip nonurgent care initial delay understandable process minimize risk,0.05
127,everyone waa thank continued support generous donation givingtuesdayvideo film,0.0
128,shutdown start ann arbor tea store cafe owner lisa mcdonald turn attention one vulnerable population student read blog post profilesinservice,-0.5
129,push develop vaccine truly unprecedentedlka srilanka dn dailynews ancl lakehousedigital covid corona covidsecondwave,0.0
130,heres piece mention via,0.0
131,black friday offer livefrom today friday december save limited onestop cleaning save moneysave coronavirus corona blackfriday,-0.11904761904761904
132,champion lewis hamilton say gutte race sakhir grand prix bahrain weekend test positive,0.36363636363636365
133,oil gas industry must engage honest reckoning impact climatechange learn via pandemic environment,0.6
134,champion lewis hamilton say gutte race sakhir grand prix bahrain weekend test positive,0.36363636363636365
135,coronavirus response million support greek economyread full article ebr european business review news europe world,0.11666666666666665
136,first time super hero rip jean take part staffwork savealife match donation program local shelter take part,0.19444444444444442
137,closing soon grantholder want repurpose exist ukri funding covidrelate project,0.0
138,mmm really okay will not take vaccine ever wear mask follow lockdown protocol statement sarcastic shame people do not understand sarcasm day,0.3
139,wear properly cloth face mask safe effective way slow spread sure mouth nose cover mask publicin pennsylvania mask must wear indoor outdoors away home,0.26
140,worldaidsday proud partner host virtual forum discussion health justice social activism remembrance hope feature hero hiv criseswatch live pst,0.32323232323232326
141,coronavirus pandemic wear disaster like home fire flood tornado plus relentless hurricane wildfire upend hundred thousand life across country say mary jane thomsen,0.0
142,vaccine face varied powerful misinformation movement,0.3
143,covid hospitalization shut bar texas county,0.0
144,doctor nurse expect coronavirus case increase next two week thanksgiving gathering,0.0
145,video contest open winner enjoy upcoming storymaker conference free submit video december theme quarantinelife enter check detail,0.26666666666666666
146,enter today job market graduate face even steep uphill battle usual that s say somethingcheck tanya de grunwalds book get job student review,-0.25
147,coronavirus case calderdale rise,0.0
148,rate food insecurity rise due coronavirus pandemic givingtuesday help provide meal community need,-0.125
149,even though bus nowhere near full pandemic driver bc eatmon make sure passenger get tour say deserve,0.31666666666666665
150,phase clinical trial sputnik v first register vaccine russia commence,0.25
151,baltimore ravens media partners wbal newsradio wbaltv team maryland food bank combat food insecurity support relief effort maryland,0.0
152,emmy award win governor death covid continue self congratulatory tour ton,0.8
153,sen mitt romney rut need covid relief happen deficit hawk do not like borrow money,0.0
154,scotland consider make vitamin available free million elderly vulnerable people uk vitamind uk scotland,0.10000000000000002
155,partner josh schwartz attorney martin siegel break pennsylvanias late travel restriction state announce late last week affect business business travel smallbusiness pandemic,-0.19999999999999998
156,you re tell expose infected person must selfisolate day play part protect family friend stayalert coronavirus,0.0
157,one hour reminder join us facebook page today noon conversation end hiv epidemic nc ncpol,0.0
158,last day apply state eviction foreclosure prevention program december program provide shortterm relief incomeeligible renter homeowner risk eviction,0.0
159,purchase home stressful enough let alone midst pandemic get contact we ease burden closing home visit realestate realestateclosing closingattorney transaction,0.0
160,sorry gulalai jan wish father quick recovery pray,-0.08333333333333334
161,covid case continue rise college game cancel postpone,-0.4
162,december join hackney library borrow children book get free picture book tree courtesy find safely visit library,0.45
163,rich country planet refuse use wealth wealth protect citizen deadly virus wh,0.0875
164,do not blame one bit I ve get pretty high level frustration imagine must feel,0.20500000000000002
165,pandemic create serious risk migrantworker grow pick fruit vegetable ontario farm worker least time likely contract overall population find,-0.15833333333333333
166,swampy,0.0
