Unnamed: 0,full_text,sentiment_score
47,funny trump show ass georgia hurt republican senate candidate david perdue amp kelly loefflerat rally loeffler amp perdue trump seemingly endless narcissism could not keep focus loeffler amp perdue gapol,0.0625
48,mask critical controlling spread coronavirus include home sometimes we center disease con,-0.05
49,child son class test positive they re age,0.22727272727272727
50,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
51,sen mitt romney call president trump leadership great human tragedy,0.4
52,lockdown daughter make lionessopoly board game christmas ask santa another lioness boardgame elf make one like hope like,-0.4
53,go to take dive lockdown become isar certify,0.0
54,please look kat tell survival rate,0.0
55,medtecs contribute americas fight big ppe supplier world shop medtecs facemask coupon codebfiris,0.0
56,thousand americans die coronavirus today thousand die yesterday thousand die day,0.0
57,biological strategic weapon launch communist china we steal freedom ccp attack national election fraud steal comrade joe amp cabalaccp openly state year plan take countrynot watch,0.0
58,thing gleam yesterday millwall fan seem spend lockdown learning spell word marxist,0.0
59,decide go play cricket today year stadium lesswith covid precaution everything proper red ball cricket socha century marunga ball khel ke run ho gaya ghanta sirf field karke ghar aaya hoon,0.0
60,nanoparticle comprehensive look vaccine,0.0
61,time today people compare resistance measure sophie scholl relativate shoa holocaust bitter necessary picture result nazi rulingthank,-0.05
62,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
63,mike braun republican conspiracy theorist ask minute immedia,0.0
64,hahaha third world problem,0.1
65,lockdown begin decide start save coin note today proud say amount,0.8
66,husband tell work er full covid last night look second tv,0.11666666666666665
67,one result pandemic mall santas go online start onlyfan,0.0
68,camelback santa back visit top mountain every weekend morning december year tradition change treat social distancing,0.17777777777777778
69,happen take virus seriously freedom gop taking,-0.3333333333333333
70,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
71,somewhere around million never wear mask distance already prove brainwash selfish,-0.5
72,coffee essential worker,0.0
73,say diagnose wadhd last year discussion wdoctor never get comprehensive testing barely understand adhd work brain amp will not able find time soon bc comprehensive testing available til covid sort,0.05
74,happen take virus seriously freedom gop taking,-0.3333333333333333
75,get scary long ago evidently be not scary enough keep people home mask publicis scary enough nowhttpstcoprtbpkbwue,-0.13333333333333333
76,yep,0.0
77,interview angela mackenzie air tonight ctv news montreal subject rise covid case,-0.16666666666666666
78,ok saturday night live film show inside yet people new york can not eat restaurant guess covid,0.25757575757575757
79,covid case month hate,-0.8
80,foreign power attack honolulu kill resident doubt united states would destroy nat,-0.1625
81,say death do not matter do not think recognize lockdown keep kid school force business closure severe effect well negate loss covid death directly attributable covid,0.1
82,americas billionaire grow wealth since pandemic begin meanwhile million americans ar,0.0
83,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
84,happen city australia right december postcovid festival have not,0.2857142857142857
85,canadians think cpc safe harbour antivaxxer middle pandemic next election breakaway,0.16666666666666666
86,happen city australia right december postcovid festival have not,0.2857142857142857
87,couple divide nine month covid ocean,0.0
88,simple measure make huge difference,0.20000000000000004
89,ohio get pfizer vaccine frontline health care worker cvs amp walgreen take con,0.0
90,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
91,steadfastly hold moral high ground social distancing will not diminish spread covid push policy,0.14833333333333334
92,case covid taiwan day either vietnam never shut celebrate payoff hard work wear mask wash hand,-0.2916666666666667
93,imagine nunu nana ada audience ughhhhhhh tht sht light af fawk corona,0.4
94,case report peliyagoda prisonsin total case report far,0.05
95,interesting paradox claim prolife also proexecution still,0.5
96,revdrbarber ask pandemic kill us senator like kill poor low wealth people woul,-0.2
97,covid test line hella long,-0.05
98,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
99,covid,0.0
100,covid myth dangerous soon embrace scientific fact unite covid life,-0.6
101,I m proud say among first world begin roll,0.525
102,least good news player covid come back that s relief stress quite lot granadas consecutive tie loss,0.13333333333333333
103,wealth taxyesterday argentina pass new tax rich citizen help pay coronavirus relief po,0.2556818181818182
104,stop cremation covid sri lankan govt,0.0
105,lloris play child covid should not isolate,0.0
106,clear selfemployed folk know exactly mean unclear wording cerb eligibility mean recipient ask pay everything back,-0.13124999999999998
107,camera man leave wear mask trumper deserve get,0.0
108,surge pandemic exponential death rate perdue hold virus super spreader rally concern georgians health wellbeing self center interest,0.11666666666666665
109,nice respect nation enough wear mask,0.3
110,bae hoyoung aka official verrer baerequ console word everyone hard,-0.2916666666666667
111,happen city australia right december postcovid festival have not,0.2857142857142857
112,read share denial equal death many,0.25
113,another great job lecce good plan continue fall apart firelecce lie fordfailedthepeople,0.75
114,also coz covid thers ppl fly quick boarding iv evr xperience n end whole row wz nice,0.4833333333333333
115,you re shock congressional republicans willing accept election result bear mind,0.25
116,realdonaldtrump read feel like winner whiner rest world leader,0.0
117,lockdown begin decide start save coin note today proud say amount,0.8
118,democratic sen mark warner push back sen bernie sanders criticism bipartisan relief proposal,0.0
119,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
120,covid mean ready certificate vaccine,-0.056249999999999994
121,heres question day chickenperdue,0.0
122,idiot covid real earth flat trump lose election else,-0.20833333333333337
123,city sleeping see unstable covid patient room see first covid pat,0.25
124,give jrob pass covid offseason luckily he s do pretty good job overall there s decent depth,0.2791666666666667
125,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
126,reason have not see many people note we ve pass milestone day average covid death mean,0.012499999999999992
127,even pandemic weight experience remain we lifetime kasey grewe write,0.0
128,exactly mate also expect another lockdown next month remember need holiday be not help,0.125
129,terminallyill priest warn covid use enemy drag soul hell must fight via,-0.1
130,prayer veteran wife c,0.0
131,kenyas case reach test,0.0
132,least wear mask,-0.3
133,cousin pass away covid ret army vet happen fast,0.2
134,trump bilk money supporter ill afford trump total inept response covid prete,-0.25
135,wall thin small building hear everything every convo never know someone apartment sometimes yell hello hope maybe people get confused amongst bored covid prank,-0.3875
136,waitletmegetthisstraight wear mask expert advice epidemiologist refuse wear mask beca,0.0
137,cue talking head take river,0.0
138,right decision,0.2857142857142857
139,oh read wrong have not since whole covid ordeal start,-0.15
140,dress like dog part pandemic,0.0
141,pass phdviva little ago force embrace downtime rest quite test enjoy whatever want whilethe dichotomy mentalhealth vs write thesis lockdown astounding,0.2708333333333333
142,mike braun republican conspiracy theorist ask minute immedia,0.0
143,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
144,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
145,family muslim immigrant turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
146,covid blessing hindusduring covid break many give liberalism support santan dharma amphow many early love bollywood stand up hate thempls share experiencei good one,0.25
147,mum die covid call ward say dad palliative care happi,0.0
148,plan wear mask first day biden presidency like follow ill follow back,-0.08333333333333333
149,heartbeat,0.0
150,gisa bts help world feel little small amp need,-0.21875
151,apply already impossible live universal credit many unfortunate people sadly find hav,-0.1717171717171717
152,staten island bar owner daniel prest arrest send deputy hospital run try eva,-0.05
153,part country care home staff come eu area already vacancy rate,0.0
154,online softpastel workshop create result lockdown lovely know inspire people I ve love idea seascape travel today first customer netherlands,0.4166666666666667
155,terminallyill priest warn covid use enemy drag soul hell must fight,-0.1
156,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
157,think love full house family friend neighbour busy joyful often blur much year I m go appreciate dedicated time mine home make special gift stayhome stopthespread,0.30142857142857143
158,say pandemic bring bad people hold,-0.6999999999999998
159,trump vaccine chief meet biden team week discuss distribution plan,0.0
160,e fit covid go test,0.4
161,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
162,recall early day pandemic birx absurdly praise trump last night hold rally make mockery,-0.13333333333333333
163,trump rally georgia nobody wear mask nevertheless get ticket sign waiver websit,0.0
164,want know responsible pandemic climate change destruction natural worl,0.15000000000000002
165,lockdown california lockdown really work legal,0.2
166,descontrol sundays centrowynwood well drink bucket corona bottle aguardiente,0.0
167,death cult grift cult,0.0
168,waitletmegetthisstraight recover peen may work mask protectthepeen thepoweroftruth,0.0
169,well say,0.0
170,meow,0.0
171,much trouble little thing,-0.19375
172,windsor tattoo shop close door temporarily worker test positive sxont,0.22727272727272727
