Unnamed: 0,full_text,sentiment_score
58,year like new yorkers enjoy rare christmas dinner,0.2787878787878788
59,start next week traveler fly united states united kingdom show negative test flight,0.16666666666666666
60,launch global mechanism country get access affordable testing treatment amp vaccine serious access need start support pool take action write office,-0.07777777777777777
61,saturday december essex tier government restriction impact can not find clicking link website,0.0
62,due vietnamese people start stockpile food kind dry food item include rice become hot commodity across age vietnamdata vietnamstatisticsstreambit datum insight marketresearch,0.16458333333333333
63,let we grateful god another opportunity offer sacrifice thanksgiving amidst pandemic,0.0
64,turkey require negative test result,-0.3
65,break doh record additional new case country increase total number record case case recovery total death total,0.03409090909090909
66,,0.0
67,saudiarabia crown prince receive first vaccine kingdom spabaghdadpost,0.25
68,world celebrate economist never actually run business small large totally fail,-0.13392857142857142
69,saturday december essex tier government restriction impact can not find clicking link website,0.0
70,forget something do not panicbuy gift voucher oec treat someone great night email recipientonlinevoucher giftvoucher sheffieldissuper barnsleyisbrill rotherhamiswonderful doncasterisgreat,0.8
71,saturday december essex tier government restriction impact can not find clicking link website httpstcovdewlpnlxm,0.0
72,saturday december essex tier government restriction impact can not find clicking link website httpstcomsbjyjdqyw,0.0
73,remember practice safety protocol holiday protect love one practice social distancing sanitize wear maskpushabwbotswana,0.26666666666666666
74,listen queens annual christmas speech speak light hope year pandemic queensspeech,0.4
75,japans capital find record new coronavirus case saturday tokyo authority urge resident stay home,0.13636363636363635
76,critical incident management course school cpd professionaldevelopment dubaischool teachertraine infiniteuaethe safeguard alliance,0.0
77,covid case india case test india bot,0.0
78,south africa second wave urge attend big gathering could potentially become super spre,0.08333333333333333
79,day sign deal reduce cooperation eu french firefighter come dover te,0.0
80,due system hit coronavirus roadblock restart hiccup slowly would like urge,-0.21250000000000002
81,throwback last september supporter share message hope young people struggle,0.05
82,solobrathukesobetter register fabulous open xmas day manage nearly figure pratirojupandaage,0.16666666666666666
83,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
84,die tb none contract covid since release date,0.0
85,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
86,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
87,hey siri define echo chamber please,0.0
88,please read rep porter short thread time usher new american age one refuse protect corporat,0.04545454545454545
89,wear face mask get fucking vaccine want see chemical romance next year,-0.3
90,do not forget thank gore streatley coronavirus information network still access need know locally include current rule area gore amp south stoke move also tier,0.0
91,lee camp pandemic dirty dozenthese people get rich harm,-0.11249999999999999
92,post well reverseengineer actual mrna code vaccine character f,0.0
93,do not stop we speak hongkong parliament government medium also host webinar,0.0
94,reading article trust politic think back early day pandemic watch mor,0.05
95,essential worker challenge let get message twitter wide people die preventable disea,-0.05
96,brad parscale get last coronavirus package rudy set llc get cut funding give we even,0.0
97,happy holiday north solihull additional need support group admin team small snap shoot xmas covid xm,0.275
98,can not explain big we sincerely thank industry people dear fan cinema lover thi,0.25
99,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
100,translate romanian short video contain important information devon county council help stop spread thank useful romaniantranslation,0.2333333333333333
101,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
102,case codiv drop significantly arabai risk vaccine potentially great side affect much virus mutate vaccine might beneficialor farce work instigation people take,0.24375
103,send support cargo worker morning who ve walk companys effort sl,0.0
104,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,real blameworthy coronavirus pandemicsee isrgkb blame economic globalpandemic greedy love pandemic politic pollution responsible trust,0.275
106,lose health worker pay ultimate price rip,0.0
107,remember,0.0
108,everyone home office who s pay wfh,0.0
109,beautiful soul lose life life world emptier without think you re healthy,0.675
110,realdonaldtrump two completely worthless excuse human you re nothing,-0.2833333333333334
111,accenture interactive ceo brian whipple join yahoo finance discuss consumer expectation postcovid world businessofexperience,0.0
112,black physician die two week share video accuse white doctor dismiss,-0.08333333333333333
113,polish medic test lorrydriver arrive back home wonderful gesture help other difficult time,0.09375
114,sir pls understand student situation one side corona side unemployment mind like pressure cooker pls help realise pressure conduct fairly examination,0.7
115,former amethi mp rahul gandhi select one helpful mps lockdown current amethi mp smriti ir,0.0
116,january last year phddecember walking lockdown,0.0
117,think helm though measure something that s change daily,0.0
118,website joke quote amp term full citational history one anything like google bury search page deep bing duckduckgo equally bad yep bad,-0.26249999999999996
119,global coronavirus case near millionfor news follow coverage,0.05
120,surprisedjeremy corbyn brother distribute leaflet area north london include barnet compare government covid vaccination programme nazi atrocity auschwitz,0.0
121,covid live uk returnee kerala test positive,0.18181818181818182
122,hospital overwhelm capacity you re go get good healthcare addition shortage fr,0.7
123,pope francis use annual christmas address call world leader businesse international organization help ensure vulnerable needy access newly develop coronavirus vaccine,-0.12121212121212122
124,post well reverseengineer actual mrna code vaccine character f,0.0
125,pope francis make christmas day plea authority make vaccine available,0.4
126,nigeria international travel portal nitp,0.0
127,god set we free must realize r imprisonedthe spirit adonai upon anoint announce good news poor amp proclaim freedom imprison amp sight blind release crushedluke reportcoercion vs covid,0.05000000000000002
128,climatestrike week christmasand happy holiday fight climatejustice take break stayathome enj,0.8
129,point penalty flout requirement inbound travel nigeria clearly spell,0.10000000000000002
130,new requirement mandate test within day fly we learn nothingcannot stop tran,0.4681818181818182
131,would board plane way home philippines tangina covid epal,0.0
132,people far express readiness test domesticallymade vaccine across country people intend apply human test coronavirus vaccine,0.05
