Unnamed: 0,full_text,sentiment_score
90,local government keep respond pandemic meeting need resident amp help business amp famili,0.0
91,presidentelect joe biden receive vaccine todayim demonstrate people prepare,0.0
92,do not friend twitter do not know paint random ms paint thing hopefully enough income due covid giveaway nice,-0.0062500000000000056
93,explainer new coronavirus strain cause concernviruse naturally evolve move population,0.11818181818181818
94,remember shut economy have not miss paycheck since lockdown begin toget,0.0
95,say rudderless ship say rotate rapid ride edge seat excitement brexit exactly downbeat uk need temporarily breakup monotonous dread covid mix monotonous gloom economic uncertainty,0.10555555555555556
96,ontarian advise stay home much possible trip limit necessity food medication medic,0.0
97,rich people experience pandemic working class people get vaccine first actually,0.20833333333333334
98,oh would look,0.0
99,outlook china import less export bd amid massive capacity expansionicis china butadiene shortage import coronavirus vaccine,-0.08333333333333333
100,finallyhope people listen,0.0
101,january pm tower activate microchip everyone take vaccine morph mindless reptilian federal government long humanthe people celebrate street hospital worker devour every last patient covid,-0.08333333333333333
102,biden administration continue exist waiver suspension take new tack regulatory flex,0.13636363636363635
103,solely he s wear mask asshole everywhere he s possibly spew germ everywhere ppl mind business he s choose pitch toddler fit get attention,0.2
104,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
105,heartless arrogant unelected cdc bureaucrat decide life elderly americans do not count they re reco,0.0
106,early pandemic first meet scott morrisons national cabinet accord source close,0.175
107,cdc suggest people ever severe allergic reaction ingredient vaccine get specific vaccine,0.0
108,texas student require get vaccine texas vaccine always voluntary httpstco,0.0
109,feliciawongri problem today real idea deal recession deep root inequity exacerbate yet build power realize,0.1
110,countless story applaud nursesand frontline workersas hero pandemic yet praise be not back action protect nurse safely job nursetwitter,0.15
111,always huge public support travel ban government implement appease population absolutely,0.20000000000000004
112,outofwork performer suddenly displace due covid relocate big city flathead valley,-0.041666666666666664
113,trump brag endlessly ban travel china wonder will not ban uk covid,-0.125
114,video come couple week ago I m glad finally get chance watch helpful information encouragement relate covid vaccine one nation top medical mind,0.25
115,pandemic election fight equity activism swell social injustice arduous quantify respectfully significant point,0.019444444444444448
116,philaworksproud partner part rechargephl initiative retrain deploy worker displace pandemic,0.0
117,decide time start date real,0.2
118,maren morris announce previously postpone rsvp tour cancel altogether due coronavirus pandemic see country star full statementand promise new musicright,0.048674242424242425
119,newspoll agree ontario government decision impose provincewide lockdown start christmas eve fight surge case vote,0.0
120,schedule british airways flight london seatac airport cancel monday amid emergence new seemingly contagious strain coronavirus great,0.31212121212121213
121,brexit show everything true colour msm blatant eu people blatant brexit should ve move,-0.21666666666666667
122,bass pro shop mountain view santa remind kid talk loudly voice make cloth mask tenfoot plexiglass barrier httpstcoflznbiwwuq,-0.02500000000000001
123,break limit spread federal government order nationwide closure bar night club pu,0.0
124,country around world restrict travel britain elsewhere amid concern new strain coronavirus government analyze test result try find way protect population hospital,0.13636363636363635
125,wow that s stark difference,-0.05
126,ems worker offer first line care covid patient pandemic healthcare dispatcher firstresponder paramedic ppe,0.25
127,virus naturally evolve move population other one reason need fresh flu shoot annually new strain arise almost since first detect china last year,0.11022727272727273
128,congress agree stimulus package amp payment could arrive day presidentelect joe biden get vaccine we ban british flight despite contagious covid strain amp baker mayfield quote tlc,0.0
129,leftist hope conservative suffer severe adverse medical event covid vaccine want control,-0.025
130,virus naturally evolve move population other one reason need fresh flu shoot annually new strain arise almost since first detect china last year,0.11022727272727273
131,moderna vaccine give emergencyuse authorization state receive first shipment early today possibly head pine bluffs jefferson regional medical center,0.049999999999999996
132,biden get vaccine say nothing worry,0.0
133,deliver food hour straight unable find washroomas people pivot shop local human wh,-0.075
134,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
135,job shame whether pandemic one ignorant amp dense thing someone whatever you re,0.0
136,virtual parliament recall todaypm fail manage covid crisis urgently need extension,-0.5
137,pandemic open america nowhttpstcopndwadpepa,0.0
138,high education struggle keep skyrocket demand nurse even crisis fall behind expert say shortage feel especially strongly south west,0.20888888888888887
139,sad mr sulu wish amp cheer people die love amp unity todays hollywood leave stop,0.0
140,well campus face mask adhere strictly protocol do not even try lock un,0.0
141,state report we government drastically reduce vaccine shipment pfizer say million unclaimed,0.0
142,asshole lie covid cut line get vaccinatedi hope karma take name,0.0
143,covid lockdown blame direct sadness staff customer direct anger government,-0.16666666666666666
144,you re la go outside get vitamin heat help keep away covid degree outcheaaaa,0.0
145,people tweet abuse nicola sturgeon unoriginally call nippy krankie please add bio w,-0.2
146,covidrelief bill congress vote today help many go nowhere near far enough biden administ,0.175
147,fear new coronavirus variant discover country prompt chaotic border shutdown see british traveler shut dozen country europe around world read we response,0.06818181818181818
148,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
149,worry new strain ukucheblackstock mutation may make viru,0.13636363636363635
