Unnamed: 0,full_text,sentiment_score
50,corona show zombie virus outbreak we d zombie within week,0.0
51,say speculation one observable fact population africa cooperative wear mask social distance wash hand etc epidemic ebola eg trust healthcare amp science,0.03333333333333333
52,education must pivot decide cut program entirely balance budget,0.0
53,brexit deal christmas covid still hang around must keep go pecker believe get,0.0
54,pres say restrictive measure contain iran bear good resultsiran coronavirus httpstcojvmzbkovbi,0.7
55,complete tax audit client accountant still work homethis gap,0.1
56,plan catch friend weekend reduce risk contracting covid limit many different people meet meet outdoors keep safe distanceswansea one high covid infection rate wales need bit stop spread,0.29
57,stay engage exhausted work home,-0.4
58,fire raze qc displace several family amid pandemic help recovery ob respond distribute mat malong face shield displace resident help we onestepahead disaster donate,0.0
59,big game first team sponsor premier division today host halstock kick henhaye print match programme available spectator welcome please follow social distancing rule utr,0.18055555555555558
60,help make training match day safe possible create online form report breach restriction within grassroots football,0.25
61,l forletter letter send parent headmaster hertford grammar school discuss reopen school outbreak wwii air raid shelter provide boy remind bring gas mask,0.0
62,take run lockdown challenge take aid racing welfare next yearfind,0.0
63,since lead believe hold card brexit next three month british people able decide self government handle covid indication deep trouble,0.06
64,louisville zoo snow leopard test positive virus cause,0.22727272727272727
65,estimate million people across country depend public transit pandemic be not ride right revenue dramatically,0.14285714285714285
66,corona show zombie virus outbreak we d zombie within week,0.0
67,third time since pandemic begin clorox push back time frame ease nationwide shortage,0.0
68,lockdown many elderly resident borough unable go shop thank wonderful partner like able help deliver essential vulnerable many way work we find ageukhf,0.21428571428571427
69,coronavirus number high across london please keep follow public health advice keep love one safe need book test go call need support call we option thank,0.29000000000000004
70,florida man accuse cough sneeze spit inside good buy ask put mask,0.7
71,shot health worker nursing home resident expect begin come day pfizer,0.0
72,gov greg abbott announce friday texas participate federal program vaccinate resident staff longterm care facility,0.0
73,emergency use pfizer vaccine authorize break next step process plus think new covid restriction place necessary breaking do do not wpxi,0.04545454545454545
74,skorea report record case emergency,0.0
75,week heres joanna lavery advanced nurse practitioner one team superstar help we protect hundred vulnerable patient staff vaccine last day,-0.033333333333333326
76,northampton social distance pantomime sleeping beauty christmas eve,0.03333333333333333
77,we food drug administration emergency use authorization pfizer biontechs coronavirus vaccine crucial step develop newgeneration vaccine biontech ceo ugur sahin say,0.0
78,time run pass another coronavirus relief package year congressional leader scramble friday work compromise likelihood dim bill would include another round direct stimulus check many,0.125
79,report discrimination report match official report safeguard poor practice report discipline non register referee report covid concern,-0.4
80,several school across essex,0.0
81,new yorks restaurant industry stand forefront vex highstakes public policy decision many case pit economic livelihood physical,0.1672727272727273
82,may centre announce massive rs lakhcrore economic stimulus package enthusiastically applaud covidravage country height pandemic,0.1
83,powerful woman world learn female leader tackle,0.15
84,national athlete would first inject vaccine make available,0.325
85,week people begin receive first dose new eastoofengland vaccine live work care home old adult frontline health care workera frontline social care worker,0.126010101010101
86,angelamerkel call creation europeanhealthuniongerman chancellor say pandemic convince need g,0.0
87,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
88,covid case india case test india bot,0.0
89,measure frosty response business,0.0
90,apply scottish wholesale food drink resilience fund provide grant food drink business suffer hardship result coronavirus scheme open application sunday december,0.0
91,til amazon keep reteste six highlevel executive every minute,0.0
92,late familybusiness roundup bertelsmann book simon amp schuster billion bombardier private jet sale soar coronavirus age walmart offer give,-0.15
93,cdc release new guidance weekend americans travel,0.13636363636363635
94,pfizer covid vaccine allergy concern,0.0
95,day adventcalendar look involvement global effort treat recruit world first patient trial trial lead consultant prof read,0.125
96,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hands board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
97,january year arrive news virus outbreak china like everyone else oblivious come derry couple perfect day last,0.5
98,protecteveryone leader must build back well prioritise healthforall responseour report uhc,0.0
99,find covid vaccine,0.0
100,luxury good elite brand weather pandemic well high street,0.43
101,show universal credit uplift lifeline many uplift must extend past aprilit must also give legacy benefit whose life live cost alter much pandemic,0.11727272727272728
102,country race procure vaccine country lets forget equity access one safe everyone safe uhcday healthforall,0.5
103,russia confirm new case last hour include moscow push national tally,0.06818181818181818
104,aviacion help help toddler wear mask plane aviation plane travel traveler,0.0
105,like way rrr,0.0
106,pioneering vaccine make available resident salford amid national rollout,0.4
107,covid aware possibly expose quarantine something embarrasse,0.125
108,reader react health bosss warning covid,0.0
109,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,treatment rely decoy protein bind coronavirus spike really strongly prevent bind receptor surface cell httpstcoaxtdhaxedg,0.4333333333333333
111,do not lie name god honest condemn violence president museveni tell religious leader chimpreportsnews thanksgivingug wearamaskhttpstcofsmfaxoehh,0.3
112,make sure spread christmas good willit important reduce risk people get ill coronavirus spread virus even symptomshandsfacespace,0.275
113,year christmas card draw truly trumpfire trumploser expresident coronavirus c,0.0
114,knowhalf motorcyclist casualty cause driver ease lockdown restriction expect see motorcyclist road driver remember motorcyclist may approach fast think takeanotherlook niroadpolice,0.2
115,world antidoping agency wada say friday monitor composition various vaccine,0.0
116,bring lockdown idea life flude carpetspop near store take look array design style coloursfind near store eastbourne newhaven haywardsheath boscombe sussex dorset,0.1
117,local artist diana bell set challenge make painting day lockdown still go reserv,0.0
118,number syrians infect increase accord official datum across country number case continue rise northwest severely,0.0
119,barry town council recovery fund response motion control dance,0.0
120,nation learn year midst pandemic help we generation come india,0.0
121,we search way escape screen pandemic podcast outlet reporter,0.0
122,record remotely lockdown new yorkbase electronic artist ikue mori kobebased duo satoko fujii piano natsuki tamura trumpet prickly pear cactus avantgarde freeflowing work support,0.018181818181818174
123,week people begin receive first dose new westmidland vaccine live work care home old adult frontline health care workera frontline social care worker,0.126010101010101
124,many we cook create recipe lockdown super risotto foodanddrink family cooking,0.41666666666666663
125,lockdown award favorite quaranteam bts winnerbts bangtansonyeondan,0.5
126,portugal report record daily death londoner urge follow rule happen,0.0
127,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
128,well I m fucking try debt corona,-0.6
129,decade gap grow within country access health education exacerbate injustice must prioritize marginalize pandemic response build equitable future healthforall uhcday,0.0
130,local contact trace team part surrey county council customer service team call local,0.0
131,find new pennsylvania restriction impact dining school activity gathering read coronavirus,0.13636363636363635
132,see light end tunnel summer booking tui tuiresults tourism coronavirus coronaviruspandemic ttot,0.4
133,indias economy mostly dependent large internal market external trade accounting countrys gdp gdp trade economy india supportindia supportlocal aatmanirbharbharat swadeshi makeinindia indianbusiness,0.17857142857142858
134,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
135,stay healthy pandemic reason enough thankfuluntileternity,0.25
136,imagine second we d right trump work hard fight coronavirus he s work steal,-0.0019841269841269957
137,heroes non profit give free roof jacksonville fl company,0.4
138,global health inequality one map,0.0
