Unnamed: 0,full_text,sentiment_score
39,case hospitalization continue rise support call strong public health mea,0.21666666666666665
40,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
41,sharp increase case via massive increase testing amp false positive pcrt result yet hospitalisation low threat suggest whole fiasco clear fraud erroneous recategorisation amp propaganda,-0.06641414141414143
42,every single congressperson including deny covid impact tell go back work infect grandpare,-0.03571428571428571
43,chinese clever invent virus specifically target country run incompetent fuckwit,-0.06111111111111111
44,easy,0.43333333333333335
45,one late scoop georgia swamp,-0.3
46,negative news china censor coronavirus,-0.3
47,report emerges claim dr deborah birx violate thanksgiving coronavirus recommendation,0.0
48,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
49,covid death come risk phase vaccine groupwhile young seemingly less risk people can,-0.033333333333333326
50,quick reminder open government extend transition do not face covid brexit simultaneously,0.16666666666666666
51,demi high risk catch covid peoplehow anti vax that s like say,0.16
52,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
53,many smart people ask I m ok lockdown work cite,0.4047619047619048
54,do not blame tory covid blame tory excessive death hang nhs dry turmoi,-0.15833333333333333
55,appreciate obvious link influenza pandemic roar twenty year,0.0
56,hate say selfishness piss also superspreader sake stop pandemic saving live reluctantly glad,-0.054545454545454564
57,boris johnson incompetent amp self serve bring country catastrophe can not allow inflic,-0.35
58,thank muchwife home day hospital imnot even deal much covid stuffreally feel medics itu guy,0.2
59,gop spend billion military there s war will not spend help we survive covid ha,-0.1
60,hardly blame french lock national border uk government lock county border hype,-0.14583333333333334
61,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
62,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
63,say ill say jedward true one,-0.07500000000000001
64,see tweet like day hurt we ve serious global pandemic almost year pls hav,-0.16666666666666666
65,learn facebook group wholly dedicate call authority report restaurant fee,0.0
66,say day ago lockdown great cover import issue early jan,0.45
67,wear day perform aerosolize procedure patient risk health console p,0.0
68,can not help read tweet thread teleprinter clack head,0.0
69,everywhere full writesshe die age arm husband sonhttpstcossb,0.35
70,emphasis nose see one yall barely cover ya fuckin face swear drop kick begin pandemic babe xx,0.05
71,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
72,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
73,new strain covid could transmissible hancock hinting month lockdown clear school return,0.1181818181818182
74,young healthy senator speak rally pack wthousand wo mask support trump who s downplay covid amp mo,0.3
75,multiple setback job loss doubt transatlantic move kariko stand conviction mrna could we,0.0
76,chinese communist party must hold accountable infect world deadly virus pay cost h,-0.1
77,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
78,week ago voice support dr birx whose military public health career prior guidepost,-0.03333333333333333
79,fuck guy marcorubio can not wait till race bc go pound kill latinos w covidas,-0.4
80,instead complain difficult time pandemic prevent we let we something someo,-0.5
81,covid simple safe amen amarin,0.25
82,number country ban consider stop flight uk follow emergence new variant,0.13636363636363635
83,one thing learn watch gop dude get covid shot pushup must consider form socia,0.0
84,france stop lorry movement uk hour wake fresh concern spread new strain,0.21818181818181817
85,see report people maxe credit card make end meet cc company make interest pandemic loan percent forgive pay structure would good way alleviation covid debt,0.7
86,quick reminder open government extend transition do not face covid brexit simultaneously,0.16666666666666666
87,stick science leave politic would think big lesson world respond pandemic grateful proud incredible expert australia guide covid responsehttpstconnoehrjiqy,0.5666666666666668
88,ontario meanwhile wuhan,0.0
89,I m black nonbinary photographer brooklyn dec invite black queer tran folk studio day ove,-0.16666666666666666
90,stop say can not get bad time ago,-0.6999999999999998
91,can not describe frustration go work every day see people give shit pandemic able anything,0.15
92,appreciate obvious link influenza pandemic roar twenty year,0.0
93,coronavirus keep mutate new strain risk antibody dependent enhancement theoretical worrisome,0.06818181818181818
94,government catch guard amp brexit perfect storm failure extend transition june,0.3416666666666667
95,something wrong marco rubio downplay covid mock people wear mask among first get vaccine,-0.125
96,break news cdc recommend people old next line receive coronavirus vaccine we,0.05
97,sorry bad news bcot warzone tonight good news ill live tomorrow morning around,-0.17272727272727267
98,completely agree also agree stupid comment unfortunately we covid vaccine be not mandatory believe,-0.39999999999999997
99,think transparent regard policy advertise one canadas well manage companys safety worker visit office covidiot coronavirus yeg,0.0
100,republicans want believe afford trillion tax cut billionaire one time check fo,0.0
101,hallo unroll freight crisis france block lorry movement uk hrs,0.0
102,amnesty slam turkey human right violation pretext pandemic measure report humanright,0.14285714285714285
103,million people pass we airport security checkpoint past two day sign public health plea avoid holiday travel ignore despite alarming surge,-0.11666666666666665
104,scottish labour say government stop force referendum,0.0
105,frontline worker receive vaccine republicans congress hamper americas response,0.0
106,mutated strain jordan yet alhayajnehread,0.0
107,wear mask give birth wear mask,0.0
108,merry christmas broccolicatsoftwitter cat dog dog family christmasgift cybersecurity xrp twitter twitch ufc chennai viral trend spotifywrappe sencalkapimi xbox stayhome google winmetawin,0.0
109,think sense high black op cold warcallofduty coldwar codclips esports doublexp floridamutineer fearthedeep blackopscoldwar codleague college videogame cdl coronavirus mutineer,-0.20222222222222222
110,there s nobody covid icu ottawathat do not mean go homophobic uncle franks christmas dinner give free pass stay homeand honestly someone tell uncle frank dry turkey awful,0.01791666666666667
111,what s unpalatable fact brexit take,0.0
112,racing continue throughout year japan without roar spectator february onwards due outbreak make unique listening experience,0.125
113,enough money school could cut class size plan well social distance clever balance virtual home learning rotaed inschool teaching could keep child school staff much safe,0.175
114,listen official still search source sydney,0.0
115,fucking disgusting hope catch whatever karma come,-1.0
116,ambling afternoon bikeamongst lockdown townsea pool deep philosophical mindcloud big bearsthe harbour,0.0
117,lack evidence increase transmission new variant uk racaniello v de,0.13636363636363635
118,new york county spend federal covid fund pork pizza cutlery,0.13636363636363635
119,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenheart iam iqrtg familytrain sundaymorne sundaymotivation sundaythought supersoulsunday thinkbigsundaywithmarsha,0.8
120,people promise take decision lightly emergency physician many healthcare will,0.45
121,saudi arabia close border country amid concern coronavirus mutation,0.0
122,unless un love crime minister shut illegal border crossing roxham rd stop give away taxis,0.0
123,need contact trace state say may,0.0
124,ill say back marco rubio proof someone evil satan know scripture,-0.5
125,putin trump wthe big lethal cyberattack history mikepompeo say th,0.0
126,report britain south africa new coronavirus strain seem spread easily cause alarm virus expert say unclear that s case whether pose concern vaccine cause severe,0.28484848484848485
127,case soar politician health official beg people cancel largescale holiday plan visit extended family friend many bum say actually relief,0.25
128,surely notthe entirely unexpected consequence choose become international pariah,0.19999999999999998
129,break news cdc recommend people old next line receive coronavirus vaccine we,0.05
130,lesson pinoys new zealand australia share we triumph find,0.13636363636363635
131,good book read favorite book year reading go bear market month onset,0.6
132,footing bill economic case tax hike wealthy via,0.35
133,europe start lock we hour boris bigge new covid strain excuse uturn well ba,0.043181818181818175
134,great thread new variant would like add one beauty mrna vaccine,0.4681818181818182
135,eu country closing border due new strain apparently catch uk government,0.02045454545454545
136,new massachusetts daily,0.06818181818181818
137,true please help nhs,0.35
138,covid pandemic really highlight western country think they re much bettersmarter r,0.13333333333333333
139,new coronavirus variant know,0.13636363636363635
140,media love lockdown suffer munchausen proxy find problem might actually real go demented,0.35
141,eu state begin suspend flight travel uk new covid strain rate objective,0.06818181818181818
142,change viral composition expect say melissa nolan infectious disease expert professor university south carolina moment see dramatic genetic shift concern,-0.4333333333333333
143,governor florida police frivolously raid home woman publish covid data web si,0.0
144,new strain covid could transmissible hancock hinting month lockdown clear school return,0.1181818181818182
145,horrible irony leadership election talk shut border fail shut bor,-0.75
146,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
