Unnamed: 0,full_text,sentiment_score
75,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
76,media blitz pharma services group company appear article,0.0
77,health care worker give vaccine month tirelessly fight virus abc news,0.0
78,wanna say full lockdown government absolute rubbish people will not properly compensate owe government money properly compensate,0.1375
79,government worry people plan christmas may make mean like restaurant amp pub close day notice think public sensible change stupid free covid spreadfest christmas,-0.17812499999999995
80,unicef help feed kid uk first time history heartbreake news child hungry,0.25
81,covid ou ansiedade,0.0
82,child quarantine wander lockdown week,0.0
83,planning travel abroad festive period top thing need check goshare video friend amp family late coronavirus travel advice,0.1
84,indias train system promise temperature screen social distance ten million people strand due lockdownsspoiler do not happen,-0.030555555555555558
85,long day survey delhi government school teacher say energy leave online class impact student prepare board exam,-0.05
86,stop use canada example properly cater citizen cuz couple spot we come example handle pandemic poorly damn near every way,-0.10000000000000002
87,shortage clorox disinfecting wipe clorox coo eric reynolds say company raise,0.0
88,tier restriction start today across london want assure still able favourite takeaway go another lockdown staff want thank solid support time,0.25
89,brilliant opportunity londonbase poet chance covidinspire poetry feature interactive poetry map,0.9
90,distribute million face covering bottle dettol hand sanitiser sticker license driver location across capital please see website detail collect,0.0
91,work together support countrys health response focus vulnerable,-0.5
92,business turn carryout limited seating due regulation one maryland restaurant be not take,-0.09821428571428571
93,first time history unicef help feed child uk,0.25
94,important ever do not assume person level health literacy consider five approach coronavirus healthliteracy,0.4
95,openbut despite prelockdown rule there s one major change must serve table meal alcohol ensure continue enjoy great beer covidsecure environment we ve create smallbutsubstantial menu,0.4208333333333334
96,nearly member island wi perfect get word stay well winter linda falla winter champion wis influence far reach across generation winterchampion thankyou,0.4000000000000001
97,female face redundancy furlough time pay pay steal pension fullrestitution cedaw pmqs vday,0.0
98,pandemic elevated importance washyourhandsbut be not enoughwe need see understand sanitation hygiene impact health education economywe need everyone work togetherrecoverbettershflaunch,0.0
99,ironically big flood lawsuit court across country recent year bring business consumer p study may find quarter nonpandemic case file scourt file business,0.0
100,omg finally surveillance estimate longcovid call since july countlongcovid answere,0.0
101,todays paper lynn beyaks presence senate insult indigenous people say sen sandra lovelace nicholas new research highlight anxiety stress mp senate staff cdnpoli,0.13636363636363635
102,respond first time year domestic emergency feed child affect pandemic provide school food matter pandemic lockdown,0.125
103,could not happen nice nazi,0.6
104,first fully athome test authorize disease infection coronavirus diagnostic via,0.25
105,tip getting test you re trouble find available appointment look site little far away may appointment available earlierdemand high please patient amp thank site,0.11208333333333335
106,vote covid package do not include survival payment unemployment relief american peopleits,0.0
107,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
108,great idea,0.8
109,germanys hard lockdown protect corporation expense life,-0.2916666666666667
110,singapore last three month year typically synonymous mall store teem customer stand long snake queue pay holiday shopping,-0.07222222222222223
111,business recovery forum announce late guest speakerread gt gt business event forum businessowner covid southeast,-0.3
112,economic overview children literacy canada report available read study highlight many problem surface result,0.3666666666666667
113,tier restriction start today across london want assure still able favourite takeaway go another lockdown staff want thank solid support time,0.25
114,be not vaccine available kid,0.4
115,upcoming nbc series mrmayor pause production week half dozen case occur set,-0.16666666666666666
116,break audio tomcruise admonish crew missionimpossible allegedly break covid protocolswe,-0.1
117,free water private water supplier ask govt pay,0.2
118,good morning tune minute ill provide new update covid relief talk everything else go lameduck session congress,0.11212121212121211
119,blog chief officer discuss rollout vaccine challenge face colleague nhs amp local authority moment amp three thing shed like everyone bear mind rollout letsgetvaccinate,0.0
120,dec japanese honshu wolfan extinct subspecies grey wolfit go extinct though unverified sightingsthe wolf revere protective companion travellersit hunt extinction due mix rabies outbreak fear,-0.195
121,tip cope change pacetry let other pressure thing make feel uncomfortable anxious unsafe although remember balance positive thing like safely stay touch,-0.02954545454545454
122,new amp study find could push number people live extreme poverty billion full story learn,0.12443181818181817
123,spring open first centre glasgow edinburgh aspire head operation scotland take we challenge rewarding journey set new centre covid era,0.2215909090909091
124,keep safe protect family friend part staysafe protectyourself,0.5
125,another one colocate conference cybersecurity explore advance cyber security education postcovid world do not forget call paper open submission link,0.0
126,new research antivaccine message uk show believe vaccine way track control population believe vaccine safe consumption find,0.3181818181818182
127,let get straight wear mask make business covid compliant go along l,0.2
128,tip make giftshoppe pandemic easier,0.0
129,health care worker navajo nation receive vaccine week,0.0
130,month covidinduce wait wonder woman finally appear screen today check amazing aerial film sequence film cinema galgadot chrispine hanszimmer pattyjenkin superhero woman film,0.30000000000000004
131,flu,0.0
132,entrepreneur could help africa emerge strong coronavirus pandemic theroom,0.4333333333333333
133,every year past year give free christmas gift city kampala beyond even challenge exception bring princeofpeace start december christmascantata watotochurchonline,0.07500000000000001
134,kick family flight ban airline year old daughter would not wear mask wha,0.1
135,device distribute covid vaccine,0.0
136,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
137,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
138,hsm magazine temporary barrier key tool covid management,0.0
139,jack grealish receive ninemonth driving ban fine reckless,0.4166666666666667
140,pandemic massively impact music industry worker you re experience stress mental health issue important get help support share list organisation offer support,0.10000000000000002
141,like try swim current pacific ocean ceo school sue cdc c,0.0
142,face job loss unpaid bill pandemic family bucks county do not money pay grocery,0.2
143,family bereave be not ask compensation lesson learn pandemic fast they re call immediate independent judgele statutory public inquiry pls support covidinquirynow,0.06666666666666667
144,online today stay home story time wednesday december pmjoin we weekly stay home story time craft host ms leanne zoom app ep patron email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
145,housing boom springfield beyond trend even expert say do not see,0.0
146,politician commentator scream tight covid lockdown might think differently bus,-0.08928571428571429
147,we pledge half million dollar confront coronavirus libya,-0.16666666666666666
148,reason optimistic real estate year remember many reason optimism one thing that s short supply since spring experience global pandemic social unrest economic downturn,0.15555555555555556
