Unnamed: 0,full_text,sentiment_score
86,covid case india case test india bot,0.0
87,coronavirus particle spread easily indoor you re anyone inside regularly open window let fresh air controlthevirus savelive worcscc,0.24444444444444446
88,testing czar assure help athlete procure vaccine,0.0
89,turn great manchesters red wall blue month ago crumble already,0.26666666666666666
90,organiser antilockdown protest peckham yesterday face fine heartnews,0.4166666666666667
91,muscat international book fair postpone due,0.19166666666666665
92,month lockdown,0.0
93,never cease amaze exist people believe global warming hoax acidification ocean,0.0
94,government stick plan school return next week michael gove tell sky news,0.0
95,referral still last,0.0
96,guideline survive covidsecondwave implement sop wear mask avoid go outside unnecessarily maintain social covidvaccine coronavirus pakistan,-0.12222222222222223
97,speak six people hertfordshire experience access late health care information without online digital,-0.15
98,think symptom coronavirus isolate get test asapyou call visit book test get symptom new continuous cougha high temperatureloss change sense taste smellget test,0.1481818181818182
99,helloi post new video youtubeif ok please subscribe ch kyoto trip fushimi inari taishatotal edit youtube japan japantrip japantourism stayhome japantravelkyotoi fushimiinaritaisha,0.3181818181818182
100,southkorea vow accelerate vaccine effort country detect first case virus variant link rapid rise infection uk update asia,0.25
101,dr hotchkin work bardaihospital middle saharadesert transport provision across one world large desert coronavirus difficult say maf deliver one tonne lifesaving medical supply,-0.07142857142857142
102,new song dedicated man woman show work daily help prevent spread bring we something people take grantedclean safe water drinking hand washing,0.21212121212121213
103,country suffer first contraction decade year wake public health crisis prompt drastic lockdown wuhanchina economy news recovery httpstcotnebfhtxwc,0.125
104,mask wear today prevent spread first pioneer malaysianchinese doctor manchurian plague coronavirus,0.25
105,bury coronavirusteste availability differ holiday period appointment available today must book advance appt walkthrough option reopen tues dec date info testing option visit,0.4
106,set news editor challenge round without mention youknowwhat heres get,-0.2
107,regularly wash hand critical help stop spread wash hand second warm water soap guidance advice visit handsfacespace,0.15
108,bangkok ap governor province center expand outbreak thailand confirm infected coronavirus meeting public health official include deputy prime minister,-0.05
109,saudiarabia decide extend temporary measure shut border suspension international flight another week bid contain spread new strain coronavirus,0.06818181818181818
110,force uk become cashless society,0.0
111,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
112,spot cancer early could save lifehelpushelpyou notice change please speak gp soon possiblenhs service still open secure waiting visit,0.16666666666666666
113,suicide figure since lockdown could friend please copy repost tweet try demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
114,person dutch equivalent dr fauci say several time mask help nursing home,0.0
115,we daily statisticsconfirmed case death recovery confirm case today today,0.0
116,do not need wear mask around sweet thank let know especially need wear mask around,0.175
117,pls stay home,0.0
118,need dental care lockdown much different treatment cost nhs charge compare private dentist fee,0.0
119,nice guideline long covid role sleep medicine,0.27499999999999997
120,donald trump sign relief package stimulus check,0.0
121,fantastic way keep touch grandparent current lockdown send lovedone talk photo album orderyour use photo record message talk dementiasupport dementia alzheimers,0.2
122,covid dingo eat baby,0.0
123,write scalable professional networking activity stay home do not go eventsconference put idea,0.1
124,covid surge los angeles feel like wear mask safely go grocery shopping,0.5
