Unnamed: 0,full_text,sentiment_score
81,wolf new jersey governor call congress relief,0.13636363636363635
82,initial volume call vaccine scheduling line health care worker much great,0.4
83,break critical care nurse new york among first we receive coronavirus vaccine need part,0.12878787878787878
84,take look follow strong womenblacklivesmattersolidaritycoronavirusuksocialistsunday,0.4333333333333333
85,know money come athletic department none us position dictat,0.0
86,beyond far pandemic individual seem unable protect virus like get still get around chart everyone french kiss stranger lick door handle wear flip mask,-0.1
87,black woman protect black woman vaccine develop black woman get,-0.16666666666666666
88,oh frig,0.0
89,blatant harassment disable,-0.5
90,resolute criticism lockdown response grow body evidencebase stu,0.0
91,begin contractor require vaccination jobsite worker lawyer say via,0.0
92,mrna vaccine work listen todays hfm audio cchfs homepage,0.0
93,ok people claim covid fake virus vaccinate first wrong people do not listen,-0.0625
94,quality stuff,0.0
95,request madam kindly extend due date itr tax audit ay due,0.11666666666666665
96,government national local preparing surge part prevent itit impossib,0.0
97,sorry naked cleaning co that s really trademark,-0.09999999999999999
98,trust science do not trust covid people around menurse sandra lindsay say well anyone frontline healthcare essential worker people year ahem time magazine covidvaccine,0.0
99,basically national lockdown people still buy utter garbage,0.0
100,good day america first dose vaccine administer electoralcollege,0.475
101,covid covid deathsfood line homebusiness foreclosuresrussia,0.0
102,else outrage highranking white house official spend month refuse wear mask long support,-0.025
103,every woman know fulltime job become fulltime caretaker due pandemic they re wom,-0.125
104,wow goosebump first person vaccinate nyc black woman receive vaccine another black woman,0.004166666666666666
105,london go tier lockdown restriction save week,0.0
106,muslim quietly spend ramadan two eid isolate pandemic go miss christmas,0.0
107,another historic moment first ohioans vaccinate would not,0.125
108,one four rural household report unable get medical care serious problem due pandemic accord new poll npr robert wood johnson foundation harvard,-0.13699494949494948
109,lets kill percentage population unnecessarily pandemic doctorslivesmatter,-0.4
110,health secretary say new variant discover england assess porton see,0.13636363636363635
111,gov ron desantis also host holiday party state legislator governors mansion evening gather,0.0
112,arcpointlab offer affordable accurate convenient saliva test saliva test turnaround result available accurate nasal swab lab ship home email montereyarcpointlabscom,0.4000000000000001
113,would much like actual scientific information rather argh mutation give similar cry,0.06666666666666667
114,trump do not care coup attempt radicalize people kill americans americans die,0.0
115,people find scary france look way french government deal people come defend right still look civilised free democratic,0.04642857142857143
116,also want warn people covid rage we right hang continue isolate do not,0.2857142857142857
117,wonder many asymptomatic covid carrier infect people without ever know covid,0.5
118,health secretary say new variant discover england assess porton see,0.13636363636363635
119,jihyowhen covid go there s much want oncei want melody project againi want concert,0.2
120,still friend want we go central london thing happen,0.0
121,cmon family,0.0
122,break per medium report sandra lindsay long island nurse receive vaccine among fir,-0.05
123,pandemic hit dockside seafood savannah verge closing door good proud help th,0.75
124,call councilmember today tell protect right return job hospitality amp service worker,0.2857142857142857
125,have not even think roughly percent clinical trial we interrupt,-0.1
126,exposure natural world vital intellectual social development new policy brief prof nicole ardoin researcher alison bowers share environmental education part postcovid classroom,0.11161616161616161
127,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
128,month donald give historic peace deal speedy economic recovery covid vaccine,0.1
129,new strain coronavirusat time yearlocate entirely within south east england,0.06818181818181818
130,covid vaccine drug company make bumper profitsat start pandemic warn take year develop vaccine do not expect much soon,0.2
131,man want family global pandemic would stand way elhame want go home w,0.0
132,healing come we start vaccinate people,0.0
133,have not already see approach towards pandemic way handle amphan fund do not,0.0
134,covid consumer christmas much hinge much wealthy household splurge see discretionary spend rise poor household income come pressure rise unemployment amp fear job security,0.09999999999999998
135,uncertain future loom refugee seek pandemicera fresh start canada,0.15
136,talk pregnancy thank,0.0
137,one texas nonprofit help foster child learn stay safe pandemic,0.5
138,fund alert,0.0
139,sanofi glaxosmithkline delay rollout vaccine fail produce strong immune response elderly,-0.033333333333333354
140,pub restaurant probably covid precaution put place one punishedagain,0.0
141,ccp leak confirm pfizer astrazeneca employ communist party member,0.0
142,electric noel drivethru open tuesday sunday evening neon glowing light memorable covidsafe christmas experience la norcocalifornia,0.3
143,thank dick workout gayporn stayhome quarantine amp jerk watch fu,0.0
144,pandemic social unrest remind we insurance industrys challenge might change yeartoyear basis never end learn john trace jay dhru via,0.03333333333333333
145,wait friday come around mondaymood thursdayboots quarentinelife boot,0.0
146,travel scam rise particularly since pandemic fall victim scam book next trip take minute read scam scammer vacation protip advice,0.030555555555555548
147,representative dale lueck talk vaccine weekly updatehttpstcokqeenpfexl,0.0
148,hahaha super covid hahaha london tier hahaha everything get bad,0.046666666666666703
149,chris new lockdown treatment still highly experimental first use anywhere yearhav,0.1621212121212121
150,write experience cane teach option really many patient suffer visionloss amp blindness treatment option need visionresearchnow provide effective,0.55
151,love many people influence completely ignorant what s go oncuomos run corrupt sta,0.15000000000000002
152,offset say will not take vaccine,0.0
153,covid case india case test india bot,0.0
154,austria defend virus test despite low numberscoronavirus,0.0
155,last week start large vaccination programme history nhs important next step response coronavirus pandemic partner across south westfind rollout,0.15357142857142858
156,wha happy present annual holiday meal year grab go pick community room unable leave home please call resident service request worcesterhousing worcesterma program,0.10000000000000002
157,communication necessary especially time uncertainty do not assume information properly convey right people way engage customer partner pandemic,0.07142857142857142
158,first phase distribute vaccine ohio dept health focus vaccinate risk amp essential healthcare worker care patient vaccine will not yet available ohioans phase one,0.21666666666666667
159,holiday season make sacrifice preserve limited healthcare resource slow spread case surge inperson gathering worth risk stay home save live,0.016233766233766225
160,human damage biodiversity lead us pandemic era virus cause link similar virus bat may pass human judith lorraine fisher via environment,0.0
161,read late post wait changed way teach amp learn everything online education volunteer ruth sinclairjones shares experience education,-0.3
162,late data show coronavirus infection rate rise somerset head towards christmas essential play part reduce spread get infection rate please remember handsfacespace,-0.15
163,hancock tell commons uk identify new variant covid government inform whoju,0.13636363636363635
164,join dec webinar et discuss pre post covid mental health effect explore overview six critical topic register,-0.05
165,good day america first dose vaccine administer electoralcollege,0.475
166,gravity current pandemic lack alternative sufficiently serious justify use vaccine pfizer moderna despite remote connection morally compromise cell line,-0.10833333333333334
167,assist latinamerica address donation go first responder hospital personnel treat vulnerable big small city across region write ambassador read,-0.125
168,even neolithic human care elderly disabled capitalism throw window wild capitalism create justification something I m pretty sure inherent within human,0.10833333333333334
169,chance be not covid alljust normal every year bug,0.15
170,office amp please share highly anticipate information governor amp wonderful colleague regard vaccinewilmde netde see,0.58
