Unnamed: 0,full_text,sentiment_score
46,americans die todaytrump golfs floridapence ski coloradote cruz hunt quail texa,0.0
47,donlemon compare presidentelect biden say pandemic current president say listen,0.0
48,cousin proud show photo fb get together christmas eve one p,0.8
49,give chance notebandi gst lockdown lifes leave farm bill way nation mario infinite chance give,0.0
50,julius de guzman hacienda heights can die covid dec always life party always,0.0
51,luke get sick,-0.7142857142857143
52,simcoe county health start tracking refuse vaccine spain already begin program covid alert app ontario step right direction enough,0.14285714285714285
53,official hhs pentagon schedule hold briefing reporter tomorrow answer question di,0.0
54,anyone fun birthday idea covid time,0.3
55,almost year fact people still do not take seriously crazy,-0.6
56,luke letlow gop congressmanelect louisiana die,0.0
57,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
58,make sure economy get openwe learn live covid worldluke letlow,0.3181818181818182
59,cdc silently update covid guideline mask do not work via,0.0
60,do not like,0.0
61,welp promise guy I d let ya know get first covid vaccine injection today get moderna one nothing report far less painful flu shot make get every year yet symptom though say might next day,-0.10333333333333332
62,covid really come wit tge deluxe covid do not ask deluxe,0.4666666666666666
63,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
64,do not get covid die,0.0
65,sad two baby without father people please take virus seriously real kill,-0.15
66,kamala harris lot nerve jumping front front line worker get covid vaccineespecially since discourage everyone trust trump vaccine oh dummy biden try take credit vaccine butch liar hypocrite,0.0
67,today texas reach record nearly daily case alabama also one alarming hot spot,0.049999999999999996
68,year old year old love help animal round good kid go idiot white house play covid argh,0.05714285714285713
69,take fast say mom lincolnway east senior die infection,0.2
70,ok everybody let chill next couple week slow stay home avoid gather indoor maybe prove freedom want right maybe right time prove do not want,0.15428571428571428
71,favorite week year excited head home dfw call,0.4375
72,heartbreaking little boy lose father please safe folk,0.15625
73,repelect luke letlow rla die coronavirus multiple source confirm tuesday evening,0.0
74,take fast say mom lincolnway east senior die infection,0.2
75,wow way fearmonger,0.1
76,you all scream body choice covid vaccine realize spiral er choice,0.0
77,congressmanelect one least die tuesday amp americans last week ht,-0.15
78,year old young kid heart go letlow family please please careful everyoneh,0.03333333333333333
79,republican congressmanelect luke letlow die,0.0
80,china sentence citizen journalist report covid wuhan,0.0
81,need measure education year differently student catch hard work educator see wevegotthis survivingcovid,-0.14583333333333334
82,hi sydney resident know political leader be not insist epidemiologist I m advise,0.0
83,jordan wonder found father would say stayathome order curb spread coronavirus,0.0
84,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
85,daily reminder david perdue fight stimulus check entire pandemic,0.0
86,new luke letlow republican louisiana elect congress last month die yea,0.31212121212121213
87,draft dodge sissy do not talk patriotism,0.0
88,end one bad year american history democrats house congress republicans ho,-0.3499999999999999
89,filipino parent find way break social distancing protocol,0.03333333333333333
90,seven day covid relief amp recovery kelly loeffler support she s afraid mcconnell obstructio,-0.6
91,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
92,I m officially do covid quarantine dthank everyone well wish past week taste,-0.25
93,live kipps lane apartment massive outbreak send high school student,0.0987878787878788
94,donate school hospital charity less fortunate people covid pandemic one good gulfkanawu,0.3111111111111111
95,take fast say mom lincolnway east senior die infection,0.2
96,luckily pandemic fake fake funeral fake death certificate,-0.2916666666666667
97,stayathome order san joaquin valley southern california extendedwe must continue,0.0
98,day ago repelect luke letlow pass away evening complication due day,-0.125
99,mysterious disappearance flu san diego prompt call audit covid record,0.0
100,one day american taxpayer go to wake realize federal budget money senate slush fund fo,0.0
101,lockdown intend destroy country work,-0.2
102,bad prediction elon musk close zero new case covid end april billionaire ar,-0.28181818181818175
103,covid alert outdoor cinema screening announce ok turn watch,0.5
104,trump exert energy toward try reverse,0.0
105,congressmanelect luke letlow die battle,0.0
106,congressmanelect letlow die covid tragedy,0.0
107,think keep pandemic,0.0
108,ten month pandemic still do not enough testing travestywe need scale testing anyone,0.0
109,second lockdown save christmas cancel christmas anyway say christmas would nee,0.0
110,arizona large soccer tournament week thanksgiving team,0.21428571428571427
111,heartbreaking little boy lose father please safe folk,0.15625
112,way young maskless maga throughout elect gop congressman luke letlow die battle,0.45
113,kneejerk commenter twitter apparently sure congressmanelect luke letlow despicable covid denier,0.5
114,kelly loeffler get present covid stimulus bill get mi,0.0
115,also mrna vaccine literally can not give covid,0.0
116,stitt administration choose long receive weekly white house coronavirus task force report public radio tulsa govstitt worstgovernorever onetermstitt stupidstitt,-0.016666666666666666
117,datum obtain show public school enrollment drop across state,0.0
118,highlight roll quartz interview want cover dreamcatcher song future want,0.0
119,tweet death threat prominent political figure spread covid fbi agent,0.25
120,imagine,0.0
121,daughter school lose many elementary teacher covid get sub teacher high school teacher totally unprepared grader cry wander around etc every day,0.24000000000000002
122,jerusalem eilat haifa ghost town day israels third coronavirus lockdown telaviv less business,-0.08333333333333333
123,luke letlow louisiana new republican member us house die tuesday night complication relate day swear office,0.13636363636363635
124,presidentelect joe biden criticize trump administration pace distribute vaccine say fall far behind,-0.15000000000000002
125,icymi think differently pay back debt decemberthe economic impact likely result even miss payment,0.05
126,diverse group business health care organization alaska native corporation join force help sustain fight,0.0
127,new yorkers expose test positive quarantine day instead gov cuomo announce though official continue warn public let guard,0.12121212121212122
128,colorado man travel history test positive new contagious strain variant,0.18181818181818182
129,luke letlow louisiana new republican member us house die tuesday night complication relate day swear office year old,0.11818181818181818
130,massachusetts restaurant still precaution place unlike year past year close hour midnight,-0.25
131,lets declare congress nonessential demand stay home slash salary country open minute,0.0
132,orange county senior wait hour get vaccination first day,0.25
133,billion people escape poverty million china india far,0.1
134,feeling moral distress lead resentment burnout one expert offer tip cope feeling pandemic,0.0
135,ingham county health officer linda vail say hospital do not much room patient,-0.1
136,break louisiana new congressman die congressmanelect luke letlow receive remdesivir,0.13636363636363635
137,mercari texas bowl play houston cancel due increased number positive case within tcu football program,0.05113636363636363
138,health care worker across country get vaccine shasta health leader want make sure health care worker get vaccinate first move group,0.375
139,change number dose allocate manufacturer obstacle well extra precaution need take hospital,0.0
140,teacher el paso texas recognize show student kind one another die,0.6
141,phase one vaccine distribution well underway everyone getting shoot,0.0
142,can smallbusiness consider apply grant funding can small business relief grant program,-0.25
143,live current look number coronavirus case coronavirus alnews,0.06818181818181818
144,parks rec staff say sign post request mask use display occupancy rate house,0.0
145,spring celebration midcentury modern architecture include new return inperson event safety protocol due pandemic,0.07045454545454545
146,vadoc also report facility currently housing offender onsite test positive,0.11363636363636363
147,curfew originally put place october restrict outdoor nonessential travel every night week pm,0.375
148,record people hospitalize memphis area hospital,0.0
149,hospital full ambulance unload patient tent gift shop yet los angeleno,0.35
150,there s indication yet bc lift restriction jan kamloops,0.0
151,congressmanelect luke letlow die covidwe make sure economy get openwe learn live covid worldluke letlow admirable trump lead many early deathanother tragedy,0.3090909090909091
152,open door people give opportunity socialize might able,0.25
153,coronaviruse belong coronaviridae family nidovirale order corona represent crownlike spike outer surface virus thus name coronavirus read origin amp transmission covid,0.0
154,rick bloom offer advice financially prepare new yearhttpstcoitnbmlsvpo,0.06818181818181818
155,americans try get covid stimulus check,0.0
156,meanwhile nz hype economy people live choice seem work pretty well despite safety first model good company right thing,0.3244155844155844
157,heres deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
158,record texans hospitalize virus tuesday report enjoy close hea,0.4
159,lock room pandemic party game,-0.4
160,repelect luke letlow rla die coronavirus multiple source confirm tuesday evening,0.0
161,speak play politic mike pence casually change trump admin goal vaccinate people th,-0.5000000000000001
162,lose year old cousin today covid heart break do not get regeneron special treatment many we suffer rip go defense production act early could save many joe need,0.31142857142857144
163,heres deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
164,carol roths receiptfilled thread explain people reluctant trust expert govt medium co,0.0
165,incredible distribution might slow expect several additional vaccine move forward pipeline dankermansf report,0.19999999999999998
166,fucking queen,-0.6
167,trump got covid everyone good mood minute,0.7
168,great person follow,0.8
169,top belgian entrepreneurship hashtag right belgium regtech payment vrtnws pimplarvae coronavirus,0.39285714285714285
170,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
171,sport year disrupt challenge coronavirus pandemic still deliver plenty significant achievement lakeland,0.375
172,shame terrible disease covid,-1.0
173,wowthis first time see woman fantastic different perspective financial side covid scam thank share everyone watch amp share,0.1625
174,congressmanelect letlow die covid tragedy,0.0
175,daily reminder david perdue fight stimulus check entire pandemic,0.0
176,day year ago wuhan doctor li wenliang try raise alarm new coronavirus day later local public,0.03409090909090909
177,period uncertainty unease reminder take care do not feel ne,0.0
178,meek mill eat knee fry w pool water sudden pandemic,0.0
