Unnamed: 0,full_text,sentiment_score
43,disinformation literally kill we former texas nurse share experience work front line,0.0
44,one every five prisoner we test positive publichealth amwadoctor,0.22727272727272727
45,americans die die past day,-0.25
46,cold weather open window many house fight covid record electricity price japan,-0.033333333333333326
47,minnesota lawmaker say coronavirus death could inflate review death certificate,0.0
48,warmington long lineup airport instead store boxing day via c,-0.05
49,terrific commentarybut telford fan prevent covidhope none medium mile shock safe journey alberto amp ur gang merry man,0.25
50,do not get covid relief military pay raise trump pardon war criminal corrupt,-0.3333333333333333
51,province quick act strict containment measure successful limit spreadwhen authority slow respond rise new case become difficult bring spread control,0.08393939393939391
52,unemployment relief expire today fail secure covid relief georgiaenough enough,-0.033333333333333326
53,eric spread antiscience conspiracy theory americas vaccine program hopefully good people see,0.7
54,healthtech ar vr aimixed reality doctor visitv,0.0
55,hell thishow foxhunt exempt covid restriction,0.0
56,uk police state read comment,0.0
57,end game antimasker think will not turn around want go anymore always,-0.4
58,another strain deliver france uk public,0.0
59,next family support worker jaimieshe enjoy special trip beach erin july f,0.2523809523809524
60,journorequest look talk people who ve inpatient eat disorder facility covid,0.0
61,presidentelect joe biden warn devastating consequence push president trump sign bipartisan,-1.0
62,beyonce offer grant help people face foreclosure eviction due housing crisis cause coron,-0.125
63,call repeat word back virtue signal whole output recently seem virus signal corona pay spokesperson free,0.15000000000000002
64,take muzzle,0.0
65,unemployment relief expire today fail secure covid relief georgiaenough enough,-0.033333333333333326
66,rapid vaccination plan possible countrys highly efficient accessible public health care system,0.13375
67,arteta gabriel follow guideline protocol covid contact someone,0.0
68,idea well that s believe report think al,0.0
69,life interesting always happycorona justiceforsnehlatha chelsea salmankhan,0.5
70,trump lie dangerously lockdown coronavirus twitter lie consequence,-0.6
71,fake president say covid affect virtually nobody,-0.5
72,pandemic try fire someone opinion,0.0
73,also go read uw library open public,0.0
74,california strictest lockdown nationcalifornia also case nationga,0.0
75,guy need get handle pandemic white theatre kid go back person cult stop bother we internet,0.0
76,tone cut many quality define good leader start right amp th,0.49523809523809526
77,december statistics south africa coronavirussa,0.0
78,justification you all use travel go eat etc year mental health care know possibly pass around virus could destroy someones life other feel well one day incredibly selfish,-0.185
79,twitter do not slap like lockdown day,0.0
80,wear face mask get fucking vaccine want see chemical romance next year,-0.3
81,pandemic profiteer perdue amp loeffler pump portfolio leave struggle georgian without stimuluskick,0.0
82,curious know create employee engagement find transform crisis staffing tech technology talentacquisition recruit,-0.1
83,elevator anxiety impact commercial real estate cre tenanttip newnormal elevatoranxiety,0.1
84,like tweet do not catch covid year,0.0
85,wait hour test one nyc health hospital site december doe result suppose,0.0
86,pandemic teach we anything trickledown economics cruel hoax design enrich wealthy c,-0.25
87,lawrence dallaglio must extend school day two hour help,0.0
88,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
89,next review restriction take place,0.0
90,put damper sex life need bust do not wanna wait xxxpediteyourpleasurehighquality sex toy dvds massage product masturbator dildo underwear amp open shopthebreed,0.0
91,help keep love one safe get test symptom symptoms includelosschange sense smell taste high temperature new continuous coughbook test calling go online,0.3240909090909091
92,enjoy romantic walk dispensary near social distancing course medicalmarijuana medicalcannabis bmwo buymyweedonline,0.13333333333333333
93,city opelika undergo lot change include loose community member halt quarry development respond systemic racism nonviolent protest downtown,0.16153846153846155
94,hear outbreak medical facility also happen locallyhearthstone nursing amp rehabilitation center medford deal outbreak least staff member residentsby,-0.13333333333333333
95,ncaa crisis show bidens surgeon general pick navigate pandemic,0.05000000000000002
96,covid protection level four mean return strict restriction everyone doubt stay home read online,-0.3125
97,china virusit trump virus deadly amp disgusting,-0.6
98,new lockdown sustainable new covid strain find ph say expert,0.13636363636363635
99,hospital take unprecedented measure accommodate overwhelming surge call readiness quickly implement crisis standard care protect health care system functionally collapse,0.35833333333333334
100,online sale nov dec grow nearly yy total retail spending increase ecomm make nearly retail sale key beneficiary like experience ballooning sale,0.03333333333333333
101,acknowledge severity virus early ampencourage everyone wear mask amp socially distance amp dismantle pandemic response unit would terrible mess take responsibility trumpisacompletefailure,-0.2604166666666667
102,class finalize february large number signee never meet coach person will not campus totally recruit zoom similar,0.07142857142857142
103,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
104,austrians continue fight backthousand take street graz protest government tyrannical lockdown measuresmedia slander citizen radical wear mask social distance scientifically unproven safety approach,0.03333333333333333
105,long wait big event year covid socially distance gathering knee breaker read big mervyn tomorrow night bbc one ni,-0.0041666666666666675
106,americas greenkeeper move new page magazine take write even high level case golf year later,0.0987878787878788
107,coronavirus legendary golfer gregnorman hospitalize coronavirus playing tournament orlando last weekend read,0.5
108,unemployment expire today nancy pelosi minion fill covid relief bill hundred million dollar foreign aid that s joke guy,-0.125
109,oyo governor other ignore protocol birthday bash sahara reporter,-0.125
110,americans die covid entire population cincinnati st louis pittsburgh hard believe,-0.14583333333333334
111,promise family one day would tell beautiful story luke aunt bethany chr,0.85
112,virtually nonexistent protection new covid strain come uk j,0.13636363636363635
113,covid baby boomthe first round baby already bear,0.024999999999999994
114,ask notify get coronavirus vaccine gt hounews,0.0
115,coronavirus come remote learning teacher iran purchase hundred tablet student shut,-0.1
116,updateas effect continue shape competition landscape work seek solution link proposal begin,0.0
117,americans impact leave tribe vote pocketbook send congress message suppose work we be not own lib kid hungry homeless,-0.3
118,every people live we die among ar,0.13636363636363635
119,florida add new covid case death twoday postchristmas report,0.13636363636363635
120,minnesota lawmaker say coronavirus death could inflate review death certificate excise poli,0.0
121,maybe fox sleep safe tonight covid keep killer bay,0.5
122,people dc full crap even book collection fake,-0.3166666666666667
123,industry voiceswhat crucial challenge lab face next phase testing,0.0
124,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
125,absolutely wear mask housecar fast people pull head ass fast get back sense normalcy,0.15000000000000002
126,like tier system introduce avoid use term lockdown quite ridiculous completely unjustified daily death spike past month remain fairly stable next month bleak,-0.11190476190476191
127,governor vaccineselfish villager ashame full opinion,0.35
128,pandemic give monmouth college psychology major research opportunity galesburg registermail,0.0625
129,wearable health device become increasingly popular patient attempt take well control health it ll interesting see development technology time healthtech,0.55
130,coronavirus ohio saturday update state report new case past two day,-0.05681818181818182
131,today armed force personnel continue work support lorry driver cross channel they ve work,0.0
132,feed new holiday trend covid pandemic create,0.13636363636363635
