Unnamed: 0,full_text,sentiment_score
124,high alps hautesavoie famous grand massif welcome winter sport enthusiast start dec subject change due covid ultimate guide travel ttot whenwetravelagain,0.23833333333333334
125,new research learning loss look million us student grade find among thing student score percentile point low math fall fall,0.06818181818181818
126,majesty praise take covid manama,0.0
127,amen,0.0
128,lastminute christmas shopping weekend please remember people include sight loss might difficulty social distancing check guidance bethere people sight loss,0.03333333333333333
129,support young people north liverpool openaccess youth work target support provide additional support help positive future continue work liverpools tier covid restriction find,0.10909090909090909
130,planning holiday consider host virtual gift exchange friend family do not live people share grateful holiday season,-0.06818181818181818
131,holiday season give gift pet amp family need help midst pandemic make difference live community member amp pet need we learn candra schank photography,0.13636363636363635
132,dec international covid newsplease subscribe amp share newsletter,0.0
133,one germanys famous christmas export wood carving erzgebirge region fighting effect covid like many many small business trade,0.3125
134,do not forget wear mask,0.0
135,stay homeif experience flu cold symptom stay home go might put danger catch unintentionally spread bacteria other stay home stay safestayhome,-0.3625
136,covid case india case test india bot,0.0
137,thank lady omnis wlr adopt drivethru triage make we happy know community still support frontline staff sign community partner program amp help support patient amp staff email mdunbaruamsedu detail,0.8
138,world good system disinformation sit moscow beijing new leak show beijing pull specialize,0.41818181818181815
139,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
140,monthly updateif nodeal uk government blame hit economy complete attempt roll kilometreslong lorry parking line recession,0.1
141,first coronavirusvaccine dose administer hard hit indigenous community publichealth,-0.020833333333333343
142,canucks pull play vancouver it d great cityrestaurant food service expert ian totenson join talk struggle restaurant industry,0.8
143,let we remember come close rule class brag get vaccine debate whether,0.0
144,nine hospitalize new positive case release december update department case twithaca,0.18181818181818182
145,memoriam julie wife year pass away today think hoax woefull,0.0
146,episode paptalk feature linda fan md shares perspective telehealth second wave,0.0
147,publish quick guide advocate streetchildren pandemic cover public space amp self isolation measure access information right health right food read,0.2261904761904762
148,stay warm favorite jumpingoat gourmet coffee stock save big buy get free special see home page detail exclusion,0.37142857142857144
149,go creative way celebrate christmas covid,0.5
150,practice social distancing go outside people interact high risk getting spread warn cdcpractice social distancing outside keep family safe socialdistancing,0.12111111111111111
151,developed country active plant component show effective major health problem cancer cardiovascular disease,0.15729166666666666
152,let we remember come close rule class brag get vaccine debate whether,0.0
153,lockdown retail shop still open unfortunately,-0.25
154,know what d coolif people know merge trafficalso coolraise money spread wor,0.0
155,another friendly reminderwe still middle pandemic health sector well find cure let part stay home washing handsfriendlyreminder pandemic,0.1875
156,approve operatewe approve operate state maryland even pandemic guarantee safety timespandemic safety,0.0
157,frequent handwashing soap water least second help prevent do not forget lather back hand finger nail washyourhand infectioncontrol infectionprevention hospital healthcare,-0.049999999999999996
158,jaime perez florida die covid nov always heart exemplary father good son always remember,0.7
159,plan change current client flexible adapt new need good moment strengthen tie current potential client conversation woman ceo rolemodel,0.16727272727272727
160,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
161,million report lose job since coronavirus pandemic people turn online,0.0
162,moment define citys year,0.0
163,lot lawmaker get first vaccine shot today good would take first day could,0.39999999999999997
164,late worldwide datum case deathsa fatality rate,-0.3
165,appear magistrate court,0.0
