Unnamed: 0,full_text,sentiment_score
44,ccp government strongly support every study assume originate outside wuhanbecause ccp scare,0.21666666666666665
45,new blog week take look government north south boarder react covid situation,0.13636363636363635
46,reesmogg deliberately lie take page playbook lie outright regard truth amp idiot follower lap you re disgrace reesmogg phoney covidvaccine covidiot,-0.8
47,covid test do isolate hospital appointment monday ohhh look forward day work suppose,0.0
48,spare thought patient take koreas high school exam within hospital todayinvigilator must even intimidate full ppe,0.255
49,mena state impact preexisting condition aggravate preexist political social economic shortcoming possible longterm consequencesispiatlantic council report,0.058333333333333334
50,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
51,alert text new urgent target safe home covid guideline la click link lead page,0.3181818181818182
52,key update singapore traveller except singaporeans prs enter singapore november travel history past day malaysia take pcr test within hour departure detail gt,-0.125
53,extremely sad disclose one mohalla clinic doctor die covid todaydr indra minocha post gandhi park,-0.5
54,bet you ve get top vaccine list lol twitter handle wear mask say mexico,0.65
55,increase mental health concern present general practice palpable mental health consultation yesterd,-0.03
56,hundred patriot turn support staten island bar owner arrest open governor cuomo,-0.025
57,eight thing jarrow lockdown,0.0
58,uk prime minister boris johnson could inject live television bid inspire confidence newly approve cor,0.13636363636363635
59,update morning humanity deal pandemic local number word actually persuade people pandemic wncnew,0.0
60,president tsai ingwen cai ying wen say taiwan lead world term digital transformation healthcare country ensure sufficient material necessary make vaccine order cope,0.0
61,team receive supply beer thank work,0.0
62,subtle restrained spot director noammurro show year season goodwill need small gesture lift,-0.29166666666666663
63,hotel dieu grace healthcare windsors westend hospital deal confirm case entirely possible well hear hospital ceo tune stream live,0.06818181818181818
64,lot change two yearsfor worth beacon tap pull really creative marketing idea throughout pandemicnetworke afterhours desplaine restaurantmarkete businessstrategy throwbackthursday,0.4
65,philippines allow emergency use vaccine drugshttpstcomrpijxryqj,0.0
66,never forget,0.0
67,nothing even lockdown stop actor make fashion,0.0
68,world singleminded focus purely combat one pandemic forget other effect morbidity mortality healthcare system see long time,0.01309523809523809
69,ghrt question daymaines senate republicans say maines governor maines cdc owe big moose inn maplecrest rehab apology explain augusta bangor rockland,0.0
70,gisa bts help world feel little small amp need,-0.21875
71,kawartha lake resident look forward pandemic tax rebate next year wait next time city find million surplus httpstcoqepbeacxja,0.0
72,coronavirus delhi night curfew impose govt tell hcdelhi,0.0
73,since un declare december international day person disability year theme building back well toward disabilityinclusive accessible sustainable post world,0.125
74,newswatch digest thursday december,0.0
75,watch jane halton coalition epidemic preparedness innovation cepivaccine explain important target vulnerable come vaccination watch full adbinsight episode,0.08333333333333333
76,competition fly space et fly lane time,0.8
77,coronavirus present we early initially think cdc,0.03333333333333333
78,vaccine must free deliver equallythe academy science enlightenment found initiative tkp release statement regard discussion come recent news vaccinebilimveaydnlnmahttpstcowshhmfokrh,0.2
79,I ve never begrudge politician wage work hard jaysus give tone deaf pay rise pan,-0.2916666666666667
80,covid make remote working requirement rampd team adapt new way work cc,0.018181818181818174
81,think get say yasir batalvi one first americans vaccinate,0.25
82,world become,0.0
83,cdc decrease coronavirus quarantine time,0.0
84,regret maximum six people allow work study mvh library one time due social distancing guidance email bsuhlibrarynhsnet advice reserve pc ahead,-0.04583333333333334
85,ill need help require however mild symptom ask please stay home care illness home,-0.08333333333333334
86,wednesday center disease control change guideline allow symptomfree patient end quarantine day,-0.1
87,year public service talk alternative space morgue real get madison county health official say situation north alabama alarming,0.03333333333333333
88,people encourage get flu shot help hospital capacity ongoing pandemic,0.0
89,join us webinar pandemic nhs new opportunity social housing engage december place,0.08484848484848484
90,case death death wear mask,0.0
91,worldwide coronavirus case pass million,0.0
92,dr robert redfield director center disease control prevention say anticipate we coronavirus death toll increase another february,-0.1
93,volunteer diary countdown bulgaria act mediator roma community provide essential health education make sure one leave behind pandemic togetherwecan leavenoonebehind,0.033333333333333326
94,one area large medical system see record number coronavirus patient,0.10714285714285714
95,dhec wednesday report new case new death heres know thursday,0.13636363636363635
96,three warren county resident get coronavirus thanksgiving gather two host thanksgiving potentially contagious,0.0
97,update guideline come case continue sore america wednesday new case report accord datum johns hopkins university,0.13636363636363635
98,speak whiteside county health department see they re know far plan vaccine distribution put place,0.1
99,friend brain surgery weekend major hospital major city deep tie send home aft,0.041666666666666664
100,that s advice thanksgive many americans travel anyway case death continue rise cdc add testing option,0.5
101,jingoistic nonsense sadiq khan respond gavin williamson comment uk approve covid vaccine first much well country france belgium we,0.225
102,shop local christmas area business urge shopper buy local holiday gift many small shop make rockford unique try stay afloat pandemic,0.10416666666666667
103,consider spread national green tribunal ngt prolonged prohibition firecracker delhincr city poor air qualitydelhincr ngt firecracker airpollution smog,-0.30000000000000004
104,last year they ve work together icu like nothing they ve ever see,0.0
105,late column discuss skill gap housing crisis exacerbate coronavirus,-0.3
106,support disabled people major priority response pandemictphollingsworth discuss disabled people pandemic tackle inequality fund amp moreread httpstcomukwhrtfdl,-0.1125
107,monitor development concern restriction line guidance government please refer website update town council service facility activity,0.0
108,health expert warn rise coronavirus case spread indoor gathering new website back recent research try help people understand many people size space risky infectiondetail,0.1590909090909091
109,join stop covid death webinar friday december read,0.0
110,view know that s lot channel normally video audience thank bottom heart listen lockdown doctorwho fan audio thank everyone get,0.15
111,seem like russian sputnik vaccine job,0.0
112,maharashtra continue worsthit state case till case india read report,0.0
113,stay home holiday get test twice cdc urge,0.0
114,affect many people many different way need help support move forward problem contact we free confidential advicecall us freephone number send we email referralshounslowcabsorgukhounslow,0.35
115,official africa need vaccine year,0.0
116,firstever covid vaccine approve use uk immunisation could start next weekdr komal badiani explain gujarati vaccination important fighting coronavirus question vaccine let we know,0.2
117,coronavirus vaccine develop pfizer biontech approve use regulator unite,0.0
118,pandemic bring big new challenge welsh nhs wait time grow patient suffer also shine spotlight decade mismanagement welsh labour government,0.06818181818181818
119,gladys do not good job covid scott morrison rubyprincess,-0.35
120,first country authorize vaccine peoplemashablesea vaccine,0.25
121,people disability amongst vulnerable population current outbreak due many health social environmental barrier discriminatory attitude inaccessible infrastructure,-0.018333333333333333
122,sc stay gujarat high court order make mandatory violate face mask rule community service centresread,0.16
123,recognise celebrate launch wave report focus impact people intellectual disability first study kind europe offer longitudinal datum investigate learn,0.3833333333333333
124,struggle humblebrag freelance job,0.0
125,watch please,0.0
126,president address nation today south africas response coronavirus,0.0
127,think go humankind foreveruks medical officer jonathan vantam say coronavirus never,0.0
128,realize parent home long stay outside bedroom,-0.025
129,homeappliance manufacturer offer sterilize sanitize product consumer focus hygiene coronavirus pandemic,0.0
130,look be not likely would ve flu virtually non existent anymore,0.0
131,please read,0.0
132,sen loeffler net worth close billion vote unemployment benefit stimulus check pande,0.15
133,michael norfolk trust bbcs coverage pandemicdan wootton disgrace you re,0.0
134,every day we report death wednesday accord datum compile johns hopkins university previou,0.0
135,there s single sentence make happy utter nine long month one receive fir,0.16964285714285715
136,ugandan government make plan purchase covid vaccine make available bull,0.4
137,postpandemic consumer habit shift past year stay endure shift grocer adapt meet new need,-0.05681818181818182
138,think place place home base headspace always phase phase,-0.8
