Unnamed: 0,full_text,sentiment_score
63,launch post lockdown festive afternoon tea time celebrate venue door officially open,0.0
64,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
65,coronavirus sweep across world kill million people past year mutate seven major group strain adapt human,-0.0625
66,can not return false security political economic system crisis roy pandemic portal,-0.0666666666666667
67,new challenge europes park surge new nature lover,0.13636363636363635
68,whew they re work relief fund least victim covid exposure measure justic I m sorr,-0.1875
69,lot new restriction go effect midnight tonight pa help slow spread ill break,-0.22121212121212122
70,two hospital site open triala big thank site progress sitesetup understand hectic thing period hand make setup painless possiblefor help tightklshtmacuk,0.0
71,monday people tell selfisolate day uks cmos review current evidenceit affect close contact positive covid case traveller arrive back country quarantine requirement heartnews,0.07575757575757576
72,cdc director announce well day deadly september next day,-0.1
73,drive part creative tenancy term lowinter rate end pandemic sight,0.5
74,pleasure accept credential new permanent representative australia congo malta namibia today look forward work transform agrifoodsystem amp build back well,0.06818181818181818
75,note,0.0
76,period selfisolation contact people test positive coronavirus cut day also quarantine period anyone return scotland country that s safetravel list,0.22727272727272727
77,fortnight friday review qampa esf amp erdf lead partner amp make necessary updatesno change make version still late versionread qampa,-0.15
78,make human demand head blog read qampa recording album pandemic win scottishmusicawardsscotsmanart,0.4
79,coronavirus pandemic might change billion life across world make search topic kenya instead football us election dominate kenyans want know onlinehttpstcoucmnvijddj,0.0
80,news mayor remind city resident continue take precaution avoid spread avoid large crowd wear mask washsanitize hand frequently free walkup test site available week wilmderead,0.33809523809523806
81,govt urge prepare spike covid case,0.0
82,tomorrow affect immune system longrunjoanndarce work hard help we answer question find she s meetthemillennial,-0.2916666666666667
83,three perspective mrna vaccine datum approve amp index searchable search pfizer,0.0
84,assess pedagogy even challenge pandemic initial result japan student survey reveal interesting insight argue theuniranking,0.25
85,since covid we ve embrace technology support new way work amp communicate address issue isolation loneliness low selfesteem donation allow we continue support stroke survivor amp carer thank,0.06818181818181818
86,safety handshand hygiene vital protect infection wash hand frequently soap run water sanitise alcoholbase hand rub prevent ppe need,0.1
87,covid case india case test india bot,0.0
88,three covid vaccine hub set north,0.0
89,school across windsoressex shutting week schedule holiday break due well find teacher feel talk parent perspective,-0.125
90,huge impact lifesaving research cruk please support way,0.4000000000000001
91,large study show yet high incidence amongst pt cancer high mortality african americans tend bad outcome,-0.03314285714285712
92,lockdown freestyle prod,0.0
93,johnson sell britain high food price amp decimation many business already weaken covid sick ideology point principle trade deal require compromise sovereignty amp australia free trade deal many close neighbor,0.16914285714285715
94,point must describe almost bad one bad day,-0.6999999999999998
95,community response hub continue offer support citys vulnerable peoplethey help delivery food medication manage fuel topup payment morevisit information,-0.5
96,people plan spend less christmas last year spend morea covid christmas consumer spend shop amp celebrate,-0.08333333333333333
97,period selfisolation contact people who ve test positive coronavirus cut day also quarantine period anyone return uk country that s safetravel list,0.22727272727272727
98,early week ask resident coronavirus relate question director public health jim mcmanushere jim answer question first episode ask jim,0.11666666666666665
99,corona show zombie virus outbreak we d zombie within week,0.0
100,employee mental health issue help another lockdown,-0.1
101,new york sign part federal program allow train staff cvs walgreen administer first round vaccine nursing home resident staff,0.06212121212121211
102,today technology sector different qampa north american equity team discuss pandemic change technology health care sector read,0.0
103,emanews public meeting inform european citizen eu regulatory process approval vaccine go live cet httpstcozqhtlybedy,0.04545454545454545
104,million die year disease could prevent soap waterbut unless washyourhand home safe spread diseaseit time,0.5
105,little innovation key adapt utility customer program world,-0.09375
106,ems worker frustrate vaccine confusionhttpstcoulfuthjvgf,0.0
107,we wait fda authorise covid vaccine panel give approval live update,0.13636363636363635
108,coronavirus pandemic rage transportation official around world look way keep pass,0.0
109,tomorrow firsthand experience deal pandemic document life frontlines one difficult period historycatch story meetthemillennial,-0.5
110,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
111,due pandemic backtoschool concern faact create special activity help student prepare lunch execute proper mask wear allergensafe handwashing follow food allergen management protocol,0.07738095238095238
112,team publish late update dorset,-0.3
113,police claim pub breach several covid,0.0
114,new tour beat pandemic boat unveil subwoofer release nuendo harris mix remotely neumann system fight audio seat tableproaudio,0.018181818181818174
115,case miss release new freedom thought report yesterday country maintain death penalty blasphemy apostasy amp enforce imprisonment pandemic situation get bad,-0.28181818181818175
116,get time day positivevibe inspire job,0.0
117,update south korean filmmaker kim kiduk reportedly pass away latvia due covidrelated health complicationssputnikupdate,-0.125
118,period selfisolation contact people who ve test positive coronavirus cut day also quarantine period anyone return uk country that s safetravel list,0.22727272727272727
119,period selfisolation contact people who ve test positive coronavirus cut day also quarantine period anyone return uk country that s safetravel list,0.22727272727272727
120,israeli patient tell life change story heart surgery pandemic hcmread view mr gevas incredible journey,0.9
121,period selfisolation contact people who ve test positive coronavirus cut day also quarantine period anyone return uk country that s safetravel list,0.22727272727272727
122,house panel say cdc director robertredfield demand deletion email show interference guidance,0.0
123,commentary officially sucki year time coronavirus,0.0
124,exactly month since start symptom eventually worsen point woun,0.25
125,doctor afraid speak truth fear get fire nurse also share fear teacher,-0.6
126,tomorrows ireland well join live kilkenny celebrate local business across city county well chat business adapt way since start pandemic irlam backingbusiness backinglocal,0.06818181818181818
127,people age group end erie county hospital many fall surge tend old,0.3
128,uttarakhand high court order mandatory test tourist visit nainital mussoorie,0.16
