Unnamed: 0,full_text,sentiment_score
135,white houses late relief offer billion package would include direct payment americans eliminate employment benefit,-0.06666666666666667
136,downtown jacksonville iconic florida theatre reopen wednesday evening fall victim coronavirus pandemic back march,0.14166666666666666
137,pandemic lose stable job end close good make money start extreme couponing resellin,0.2875
138,definition infrastructure include natural system like parkland tree green area provide alternative humanmade infrastructure accord report coauthor christeale report,-0.05
139,interview putnam county commissioner john schlumbohm say plan make distribute vaccine putnam,0.0
140,I ve wear mask day italy we ve wear since begin march what s big deal wear mask,0.0
141,late figure,-0.3
142,thank take time day honor life lose expose emotion heartbreaking,0.0
143,cone drill inside tennis ball football training stayhome,0.0
144,month since house act ease american people suffer keep push covid relief economic ha,0.1
145,canada become recent nation approve pfizer,0.0
146,approve pfizer plan ship vaccine largely two hub one pleasant prairie,0.4738095238095238
147,tarrant county talent buyer talk live music pandemic,0.13636363636363635
148,bonus show tx sue four state election result australia make facebook amp google pay news outlet content giuliani rail mask covid hospital room much,0.2
149,despite uncertainty around masterchefs callum hann fellow foodie themis chryssidis say right time open first adelaide cbd restaurant,0.17857142857142858
150,hope situation end soon many time do covid test time hurt well,0.5
151,consultant neurosurgeon dr roger hunter blast government official medical colleague create mass hysteria describe winter virus thrive cold climate read glnrtoday,-0.3
152,conspiracist lose shit find china launch china conspiracy technology chinagate conspiracytheorie tech conspiracytheory covid conspiracynomore covidiot,-0.2
153,feel silly retweeting currently sit retweet people see first time,-0.08333333333333333
154,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
155,wwii veteran beat covid time birthday,0.0
156,washington ap house pass temporary government funding bill prevent shutdown buy time relief talk,0.0
