Unnamed: 0,full_text,sentiment_score
105,bjp gather assorted defector party ahead election wb shred political morality shah hold rally will,0.0
106,leadership compassionate visionary,0.0
107,past ten month member oregon national guard serve kosovo part peacekeeping mission soldier suppose home holiday due massive outbreak will not happen themhttpstcocoyvssupxo,-0.09375
108,spread astonishing speed new case la county little week,0.14962121212121213
109,heres situation county follow yesterday,0.0
110,moderna million dose ready shipment beginning weekend accord operation warp speed,0.2
111,belgium suffer world bad rate coronavirus death belgian workers party leader peter mertens tell jacobin population abandon countrys elite thing do not way,-0.6999999999999998
112,netherlands ban uk flight due spread government,-0.125
113,department health issue new guideline use rapid antigen test diagnose read,0.13636363636363635
114,americafirst hhs americans get covid vaccine firstthesaracartershow,0.0
115,moderna million dose ready shipment beginning weekend accord operation warp speed,0.2
116,I m nonreligious xmas celebrator absolutely love thread everything bagel get bell ornament five generation old freddie recent keeper do not fret tradition menu require stocking orange toe cheer,0.19999999999999998
117,you all suck gas pump middle pandemic do not need worry what s vaccine,0.0
118,elite see pain suffer american people cry river foreigner much inc,0.1
119,approach holiday season unlike share strategy use support mental health,-0.1
120,joke guy can not taste anything cause covid cry inside,0.0
121,cruise pray love thais offer matchmaking river trip holy site,0.5
122,do not understand people complain pack airplane amp get angry lack regulation likearent youalsoflye everyone favor stay hell home checkyourself,-0.5
123,italy announce amount national coronavirus lockdown dec restaurant bar close regional,0.0
124,covid hit,0.0
125,never forget day ago boris johnson accuse kier starmer cancel christmas fully brief,0.0
126,tiktok crack vaccine misinformation cnet,0.0
127,seriously handbag designer cdc want new country,-0.09848484848484848
128,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
129,love haha,0.35
130,pandemic you all get close people line store,0.0
131,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
132,trial mass murder,0.0
133,impact deepen many family struggle afford nutritious food prioritize research develop deliver biofortified crop moral imperative sound investment,0.3
134,concerned act aloneif police maybe another neighbor domesticviolence rise dramatically since onset ofthe pandemic hot line mental healthissue good samaritan,0.2833333333333333
135,could survive month cause concert etc covid month without blackpink feel like year without cause activity,0.0
136,line important position like nancy pelosi,0.4
137,consider socialism we consider radical socialism south florida,0.0
138,americans die covid past day die vietnam entire year war,-0.125
139,husband grocery shopping I m use phone tracker app make sure stay house long enough,0.15
140,corrupt nsw liberal government mandate face mask sydney negligent source,-0.5
141,hay online news claim live haiti despite lax rule govtech haitianamericannews,0.13636363636363635
142,nancy pelosi block covid relief hurt president trump democrats delay may matter,0.0
143,consumer make sustainable choice say continue beyond company make valuechain transparent responsible,0.2
144,never get flu vaccine will not get covid vaccine purrd,0.0
