Unnamed: 0,full_text,sentiment_score
86,I ve learn run around scream you re patriot you re probably notif say you re prolife w,0.0
87,first batch vaccine,0.25
88,great article complete graph explain wastewater surveillance excellent predictor spike,0.6333333333333333
89,people die covid think regularly,0.0
90,request repost early day pandemic oblige,0.1
91,twitter deem video sensitive many watch global news monday dec,0.19999999999999998
92,break starmer call review christmas lockdown winddown via fk think he s impress second guessing,0.0
93,december record we death pass foxs laura ingraham report virus less letha,-0.16666666666666666
94,geba current situation pandemic many overseas activity cancel everything get,0.25
95,pfizer gain we authorization vaccine last week week modernas turn front regulator,0.0
96,need not worry there ll still lot news like prosecution trump family amp offic,0.0
97,imagine wait vaccine country run adult populate petulant child,0.1
98,peak covid september modi hold parliament session urgently pass farm bill sake ambani amp adani,0.0
99,govt say cold chain point icelined refrigerator use vaccine drive,-0.6
100,matt hancock yet try terrify nation talk coronavirus mutate virus muta,0.0
101,lets pay everyone long winter holiday keep many people alive healthy employ th,0.2625
102,stay safe home possiblewear face coveringwash handssocial distance get testedtext covid test go find testing location near,0.3
103,womens experience expertise drive economic recoveryin record webinar amp share press need woman present policy decisionmaking process recovery,0.1
104,new normalwe need careful give still pandemic need follow rule provide keep we healthy saferead newnormal,0.1787878787878788
105,people die covid think regularly,0.0
106,trump crusade destabilize americas democracy year chair professor comment medium consumption pandemic room counterpointread,0.0
107,white house security official lose foot part leg battle report,0.0
108,comrade tridib ghosh veteran human right campaigner jharkhand fall afternoon ranchi,0.09523809523809523
109,congratulation famous death coronavirus first well,0.375
110,try create good environment colliervillepd tenn school resource officer student often see dance srosarevaluable,0.7
111,knowin we nearly people hospitalize pneumonia year die disease according center disease control prevention cdcpneumonia yorkhealthcare,0.0
112,st louis angela clabon already hear hesitation among black resident comes take covid vaccinehow would affect someone that s diabetic worried clinical trial struggle recruit black moleg,-0.16666666666666666
113,wfp urge international community ensure every effort make limit immediate impact vulnerable community ensure long term investment pathway recovery,-0.18333333333333335
114,live like western society population live long additional year expect set aside covid pandemic alzheimer,0.05568181818181818
115,unnecessary london lockdown permanent job loss current mayor fail we learn website amp join we make london worldclass city againbrianformayor,-0.3
116,I m definitely person constantly inquire whether stout tap like july nonpandemic yearsin northern hemisphere,0.0
117,throughout novembers lockdown provide funding group affiliate amp attend workshop creative studio enable imaginative agile deliveryread,0.5333333333333333
118,grocery time elderly love one need go grocery although good exercise pandemic make risky allow we buy grocery love onescontact we informationgrocerie elderly,0.5666666666666667
119,revise draft pandemic learn emergency act vote todays legislative meeting tune live dc channel dcc stream bill,0.13636363636363635
120,rest homewhen sick important stay home rest proper rest medication get well soonerhomerest harlemextendedmedicalcare,-0.10476190476190476
121,lyk die,0.0
122,dr mary ryan think lockdown almost inevitable january,0.0
123,america politician do not take power people grant flame democracy light nation lon,0.4
124,remember musical artist die include charley pride succumb,0.0
125,joinrotary meet every tuesday pstserviceaboveself proud interact peopleofaction rotaractor proudrotaractor covid rotaractdistrict rotaractor weconnectinglivescreatingbond societyofuniversalfriend,0.8
126,vascular ramification david g armstrong dpm md phd share important insight todays dpm,0.4
127,check pandemic pet project raise animal shelter rescue group,0.0
128,pre covid day,0.0
129,home care age senior high risk develop severe health complication catch coronavirus disease must stay indoors much possibleread senior staysafe,0.18
130,pandemic bring along many barrier industry video show manage risk whilst continue work onsite construction sitesafety,0.5
131,nbc fact check coronavirus vaccine could come year trump say expert say need miracle right well thank make miracle happen claytravis,0.2857142857142857
132,stay informed late info covidvaccine carespring visit link valuable covid vaccine resource,-0.3
133,headteacher leader denounce department education legal move stop school close covid disgraceful bullyboy tactic education educationnews,0.2
134,overnight ratingsrealfullmonty make strong start second episode vicarofdibley lockdown channel go insidepoundland new daytime series chefvscornershop,0.18989898989898987
135,britains vaccine minister announce monday government definitely mandate coronavirus shoot th,0.0
136,clinical innovation consultant feature personal story simon share success rapid deployment telehealth service telemedicine transform serviceshttpstcormjaoqkkyh,0.15
137,america politician do not take power people grant flame democracy light nation lon,0.4
138,whole we billionaire wealth reach equivalent almost us gross domestic product tech billi,0.06666666666666667
139,covid case india case test india bot,0.0
140,sanfrancisco first coronavirusvaccine dose latehttpstcoyxjbnikckc,0.25
141,many schoolchildren india unable attend school due fletcherdean global biz bhaskar chakravorti tell breakdown education seriously hobble future,-0.07638888888888888
142,dec international covid newsplease subscribe amp share newsletter thankshttpstcovdjabghlnkcovidcanadapandemicpandemie,0.0
143,he s simply wait vaccine solve pesky covid problem do not spend money make tough decisionsi guess first photo op vaccine distribution campaign tour onpoli,-0.0462962962962963
144,per guideline issue preventive measure market management ensure proper ventilation market well make sure proper social distancing follow control spread indiafightscorona,0.13333333333333333
145,free testing available today marysvilleunion county n main pmappointment strongly encourage limited amount driveup accept,0.2657142857142857
146,instafamous people waste time frontliners pandemic bc pain necessary nose swa,-0.1
147,former jamaica athletic administrative association president dr warren blake say anticipate antidoping challenge athlete take coronavirus vaccine whenever become available read glnrsport,0.2
