Unnamed: 0,full_text,sentiment_score
84,along texas border thousand us resident drive visit relative mexico christmas despite plea country travel risk spread,0.0
85,hello live government think covid take break nice case please stay safe merry christmas,0.4121212121212121
86,season greeting everyone hope good christmasstay home stay safemrhflchristmasseasonsgreeting,0.7
87,germany report first case variant identify uk come affect individual travel frankfurt london heathrow dec test positive arrival,0.1590909090909091
88,two veteran receive vaccine wednesday afternoon part fight virus,0.0
89,two veteran receive vaccine wednesday afternoon part fight virus,0.0
90,utility could eventually raise rate recoup lose cost activist say that s bad planhttpstcojzekrzpsnn,-0.6999999999999998
91,lot happen onslaught corona pandemic remain highlight year,0.0
92,we notably miss grow list country suspend travel uk apparent epicenter new mutated version,0.2287878787878788
93,do not worry america might get covid relief check desperately need four war criminal pardon war crime america first etc,-0.25
94,pandemic be not go stop oregon world war ii veteran family honor organize surprise driveby,0.0
95,play beer pong family sister suck I ve practice pandemic p,0.0
96,wish well stay safe I m vacation,0.5
97,pandemic show we deep inequality disparity community color face every day today,0.0
98,ensure secure supply chain high level hygiene pandemic read sap cx customer like hofmann menumanufaktur choose sap,0.28
99,anyone really believe contact trace form sign up actually something,0.1
100,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
101,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
103,people realize moderna vaccine fda finally declare highly effective whic,0.3
104,struggle today resume lifelession,0.0
105,oh yes didpresident trump suggest inject disinfectant coronavirus cure via,0.0
106,white christmas evening south ontario santa please careful canada stayathome,-0.05
107,california million confirm case count,0.0
108,tax professional pass situation mental stress due date pressure virtual lockdown,-0.041666666666666664
109,cat condo covid christmas bastet romeo can not quarantine without cat,0.0
110,coronavirus package allow feds import foreign worker via,-0.125
111,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
112,hopefully santa make ohio tonight pm curfew fly fast rudolph agent th,0.5
113,todays gop fred piccolo spokesman gov ron desantis deactivate twitter account wednesday tweet,0.0
114,million people board flight past six daysin middle century pandemici wi,-0.125
115,governor show global mettle march thru state you re day pandemic something shift true color outoftouchelite would not play hardball trump whatever something go californian feel,0.175
116,current lockdown policy produce devastating effect short longterm public health,-0.25
117,let forget house republicans rage trump betrayal get,0.0
118,lot happen onslaught corona pandemic remain highlight year httpstcoqmfspndq,0.0
119,political appointee president donald trump try block change dozen government report detailed scientific finding spread coronavirus house panel investigate allege interference say,0.2
120,sorry disappoint I ve make dollar tv appearance interview awful v,-0.75
121,dear finance ministerif parliament session cancel due situation gst audittax audit,-0.125
122,draw lock break covid protocolsnfl force broncos start kendall hintondwayne haskins break covid protocol,0.0
123,coronavirus israel palestinejosefavesargmailcomisraeli palestinian israel peace peaceplan common government coronavirus wholeworld interconnect vaccinne,-0.3
124,one day health canada approval please hand moderna vaccine arrive,0.0
125,preliminary datum release thursday show nearly new confirm case,0.13636363636363635
126,indianapolis bar request stop restriction judge deny request covidrestriction pandemic coronavirus,0.0
127,million people board flight past six daysin middle century pandemici wi,-0.125
128,merry christmas allmay festival bring peace prosperity good health everyone life try ti,0.7
129,late,-0.3
130,sweet gesture super star urstrulymahesh gaaru,0.3416666666666667
131,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
132,un break,0.0
133,merrychristmas everybody year bring challenge would imagine movie big test endurance however bring we close one love teach we strong together standupandshine,0.3111111111111111
134,do not go carol outside hospital overrun w covid talk family member outside can not go inside v,0.0
135,covid item gop blockedback march progressive dems work stop negative credit report pandemi,-0.3
136,begin spread rapidly global scale march april role cdo become focal point read cmswire,0.0
137,total test perform denmark case today death today,0.0
138,be not congressional republicans would get covid relief,0.0
139,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
140,frontline healthcare hero many thank you ve do year pledg,0.5
141,tonight I m think lucky get covid vaccine many frontline worker nursin,0.41666666666666663
142,insanity,0.0
143,daughter realitywinner share today quarantine status new outbreak co,0.13636363636363635
144,black doctor allege racist treatment die black people get kill heal,-0.16666666666666666
145,covid I m throw mask air like graduate,0.0
146,nigga fly paris pandemic eat bean,0.8
147,hi stay safe stay home let we create shresht bharath follow lockdown,0.5
148,thank everyone togetherall thai fan inter fan love pmew mewlion welcome home fo,0.65
149,definitely lockdown,0.0
150,wish home cuddle bed get sleep family cause kid stay like crackhead,0.0
151,christmas greeting smbconnect christmaslight christmastime merrychristmas smes msme,0.0
152,corona churchs fight inperson worship strike,0.0
