Unnamed: 0,full_text,sentiment_score
108,fl prioritize elderly population vaccination see progress make regard resident ltc facility put young amp healthy essential employee ahead general population come vaccine distribution,0.1625
109,haironfire crisis governor let vaccine dose expire rather get door,0.0
110,heres deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
111,term confidence one lead sad bunch ineffectual minister start top,0.0
112,derp fucking braindead moron like still go idiot opposite whatever you re tell I ve lose friend pandemic people like blame hope muh freedumb keep warm night killer,-0.32
113,americans try get covid stimulus check,0.0
114,current rate it ll year americans adequately vaccinate covid nbc news via,0.16666666666666666
115,happen course likely allow capacity amid great sydney outbreak cheer yell etc ignore covid you d think would least mandate masksi reckon she s go,0.16666666666666666
116,we ve virtually exhaust niceguy option time take back country utter fraud corruption executive order declaration national state emergency otherwise usa exist vaccine,0.0
117,asymptomatic transmission do not occur study million find news lifesite,0.0
118,gladysb show covidsafe leadership wear mask arrive speak presser can,0.0
119,twisted science say biden fauci other twist china virus science fit political agenda,-0.056249999999999994
120,simon stevens say people treat covid hospital england high pr,0.16
121,actual math clear congress could send american every month may less th,-0.01666666666666666
122,heres cancelstudentdebt accord bold policy meet scale covid,0.3333333333333333
123,thank god go away st bart can not even hold father law hand die covid can not birthday brother down syndrome jackass go vacation say oops sorry guess mistake mistake elect,-0.08888888888888885
124,monk describe coronavirus restriction satans electronic camp urge follower break lockdown arre,0.0
125,virus resurge africa doctor fear worst yet comecoronavirus kill far few people africa lead widespread perception disease west tide new case continent raising,-0.24090909090909093
126,exactly open business nowthis lockdown end enough people say they ve enough,0.0
127,guard optimism occasional lapse despair wonder year two store we br,0.0
128,blood hand b louisiana sen john kennedy say covid nearly lethal expert,0.1
129,daily reminder david perdue fight stimulus check entire pandemic,0.0
130,presidentelect joe biden sharply criticize trump administration pace vaccination,-0.125
131,team rc vijayawada memberspraye charan babu speedy recovery,0.0
132,wear mask you re public remember physically distance would super,0.1111111111111111
133,public encourage download mor chana app trace infection,0.0
134,dad come week fight covid hospital he s intubate month miss thanksgiving,0.0
135,explore daily measure people potential exposure datum interactive cbr,0.0
136,nebraska city mayor tout vaccine state administer,0.0
137,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
138,pass year bring challenge massive proportion globally malaysian insurance institute gear join we take insurance industry towards well tomorrowmii buildingknowledgetogether insuranceindustry newyear pandemic,0.0
139,say yes,0.0
140,shayna zweiback say diagnose coronavirus back march still experience,0.0
141,west virginias death total associate coronavirus climb state dhhr report new death,0.06818181818181818
142,lock person long realize be not actually try save allthey get virus anywa,-0.025
143,,0.0
144,biden say go to take year month vaccinate american people current pace,0.0
145,do not think impact please think need trauma bed new year january impact youchrisdvangorder president ceo write,0.13636363636363635
146,highly infectious variant identify colorado coronavirus mutant publichealth lena h sun via,0.16
147,devotee request attend sripada pilgrimage end january case report nuwara eliya districtlka srilanka dn dailynews ancl,0.0
148,wilujeng enjing ndan always stayathome,0.0
149,open air cinema harbourside restaurant shopping centre among string spot high alert visit positive case,0.1290909090909091
150,ten month pandemic still do not enough testing travestywe need scale testing anyone,0.0
151,get late information patient vaccine development distribution visit covid,-0.3
152,lets declare congress nonessential demand stay home slash salary country open minute,0.0
153,ontario covid case higher dig frd blood pressure,0.25
154,free smtown live culture humanity kst pst estduring difficult,0.012121212121212125
155,paducah public school student start inperson class jan district make plan give faculty staff vaccine,0.0
156,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
157,big story america right,0.14285714285714285
158,come live six boy identify victim fatal shooting surrey bcs fi,0.03068181818181817
159,social distancing daddys got need,0.03333333333333333
160,state gop leader constantly say madisonmke voter do not count retroactively strip power governor aft,0.0
161,maybe people pay debt credit card could buy essential,0.0
