Unnamed: 0,full_text,sentiment_score
59,shocked hear premier insinuate exponential spread ontario federal government faultwhat deflection ford government insist crowded classroom ford government protect negligent ltc operator resident,-0.7
60,new covid relief bill include navy weapon air force missile,0.13636363636363635
61,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
62,reminder one politician miss single paycheck covid,-0.07142857142857142
63,finding hotel quarantine inquiry prompt australian government,0.0
64,go shopping morningcrowds jostle shoulder shoulder come without another covid influx miraculous,0.0
65,look support stimulus read entire package lindsey graham,0.0
66,nowplaying miley cyrus slide away listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
67,holiday I m go to stay home trash avoid people,0.0
68,wife eld son test positive covid london hope new strain they re talk fl,0.18181818181818182
69,new covid relief bill include navy weapon air force missile,0.13636363636363635
70,do not deserve sir humble,-0.2
71,break senate pass covid relief bill amp trillion government funding measure vote,0.0
72,walk colony spray bottle covid slave owner,0.0
73,pakistans pimp will paybackliterally taxis pay stimulus pleasure people struggle get plandemic make government forever lockdown miserable lie merry xmas pakistan,-1.0
74,supposedly vaccine mrna base target coronavirus strainsthat germany say work new strain yeah still wonder teach trust nothing,-0.33181818181818185
75,evaluation antiviral effect chlorine dioxide use vertebrate model inoculate avian coronavirus,0.0
76,several reason ill give want play pressure press style defense need player idea fresh opponent stretch depth could key player possibly miss time covid,-0.04
77,bullsht mitch sell like traitor democrat party,0.0
78,lets make one thing clear success school see keep spread,0.2
79,uk status covid new mutant variant show spike case uk could lead wave death rate raise even though spike uk show mutant virus fatal severe continue wearamask coronavirusstrain,0.13636363636363635
80,senategop housegop fuck traitor,-0.4
81,police firefighter teacher grocery worker among next line vaccine cdc adviso,0.0
82,new videomcconnells senate say letthemeatcake gas peach cobbler stategeorgia h,0.13636363636363635
83,many us health expert underestimate coronavirus late,0.1
84,perfect economic storm virus closure brexit hit loom uk,0.6
85,case connect calgary condo,0.0
86,wonpil fansit seem like evil corona get bad recently lets lose evil corona,-0.6749999999999999
87,every american leave right call veto stimulus deal provide fund forei,0.14285714285714285
88,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
89,cdc guidance update state inhale aerosol main way spread httpst,0.16666666666666666
90,pandemic profiteer perdue make kill stock georgian die he s hide megamansion whil,0.0
91,you all slander hookah year you all smoke middle pandemic,0.0
92,what s know unknown coronavirus variant britain variant appear high number different mutat,0.02
93,please veto covid billretweet agree,0.0
94,mexico datum prompt immediate lockdown mexico city early decemberinstead official tell th,0.1
95,tuesday sun editorial trudeau govt refuse restrict incoming flight china original epicentre,0.375
96,new covid relief bill include navy weapon air force missile,0.13636363636363635
97,new covid relief bill include navy weapon air force missile,0.13636363636363635
98,yeah I m show interpol tweet u i d lock door stay home idk come u do not let let pray well good friend,0.7
99,mitch mcconnell outspende we know close lose power help we fight back donate,0.0
100,predict day countrys finance collapse still fund gender program pakistan tonight c,0.0
101,karibu sana short story since covid feed childrens home donate food stuff informal settlement via karibu sana,0.0
102,bill bs,0.0
103,look like bad guy they ve never let look like good guy anyway pay people stay home send billion country corporate special interest,0.08928571428571432
104,huge responsibility represent state senate reason add billion,0.4000000000000001
105,result wascancelled fmge dec exam covid crisis mci nmc transition,0.0
106,reminder order covid patient nurse home day do not use javits ce,0.0
107,antiscience social conservative embarrasing lot lack belief fact evidence law amp reality,0.03333333333333333
108,billion year military funding billion pentagon spendingbut american get,-0.05
109,duty warn er doctor shape war hardship chronicle sear reality,0.0
110,recent ice hunger striker bergen county jail nj release today electronic monitoring device,-0.05
111,sioux family stand rock reservation sd need help wface mask home sewnpurchase cloth disp kid adult,0.1
112,clarify illegal streaming broadly refer copyright content livestream bill basically make,-0.21875
113,finally ilhan omar say something agree do not need congress show we brave sight young aoc take vaccine make million elderly biden qualifiedtaking vaccine today amp vulnerable,0.1
114,we death rate covid sole cause rest die another disease cause fatal car crash,0.0
115,need coffee take covid test wake lol,0.8
116,stimulus provide billion payroll support program program help airline pay worker provide benefit industry worker end march fund also help airline transport coronavirus vaccine,0.0
117,janet hill chief operating officer rock island county health department tell ap pick biohazard bag weekend appear contain use nasal swab identify information person,0.0
118,business county across state continue endure restriction city grant pass along josephine county offer small business affect coronavirus pandemic another round grant fundingby,-0.225
119,new strain can not dodge vaccine claim expert httpstcoouwwocgmbznewindianxpress covidvaccine covidvaccination covidsecondwave newstrain newstraincovid,0.13636363636363635
120,read bill pass get disconnected stimulusbill,0.0
121,defense attorney first legal world get vaccine utah judge say monday,0.225
122,pandemic leave doubt system rig poor work poor barely middle class,-0.26666666666666666
123,there s lot go,0.0
124,want doctor able change dime get datum health early day pandemic assess look like snapshot day,0.3
125,feature exclusive interview behind scene footage swedish royal familys public private life pandemic aret med kungafamiljen,-0.13333333333333333
126,ongoing community quarantine due coronavirus disease may help reduce case measle western,-0.0625
127,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
128,record manila police dept reminder health safety protocol play along ilaya st divisoria despite constant reminder social distancing seem impossible via,-0.2111111111111111
129,jeanchristophe durand ceo national bank bahrain nbb reveal bank embrace digital solution manage grow amidst global pandemicnbbonline bahrain sme innovation httpstcovuttyxaaml,0.0
130,can not close mosque nigeria power religion people must lose job covid,0.0
131,parker door offer drivethru testing,0.0
132,internal affairs ministry issue new directive foreign journalist ahead pollschimpreportsnew wearamask,0.0037878787878787845
133,congress need time actually read package voting itmember congress read bill,0.0
134,hopefully millionaire billionaire do not get money time ie pelosi ultra wealthy socalled preacher dude etc etc etc inclg trump,0.5
135,philippines bar traveler europe protect filipinos new coronavirus strain spread uk say sen joel villanueva,0.13636363636363635
136,djjenkin pastor los angeles area share church walk pandemic encourage video pastor around country visit resource page,0.0
137,little rock airport prepare arkansan travel holiday amid,-0.1875
138,uk pretty sure common template apply western world medium right behind,0.055952380952380955
139,icymi fedex express fx announce operation motion transport modernas vaccines mckesson corp us,0.0
140,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
141,world leader nextmashablesea biden,0.0
142,biden receive first dose coronavirus,0.25
143,I m black trans woman income due I m reliant donation pay rent food mutualai,-0.14583333333333331
144,really scary utterly reckless school feel expose government centralisation byline time htt,-0.25
145,covid conveniently mutate new strain exact week vaccine distribute anyone still,0.19318181818181818
146,every american leave right call veto stimulus deal provide fund forei,0.14285714285714285
147,holiday challenging time many people resource available southern maryland struggle mental illness thought suicide since pandemic impact mental health last year,0.1714285714285714
148,today receive vaccineto scientist researcher work tirelessly make possible,0.0
149,impact hardware product door window market boom worldwide assa abloy roto frank siegenia giesse etc courier,0.0
150,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
151,congress approve covid relief bill send trump,0.0
152,way congressman congresswoman read page bill text got drop around today nevertheless important get aid every american struggle put food table dollar cut,0.2
153,man,0.0
154,you re get onetime check survive pandemic hey least lobbyist get threemartini lunch,-0.3
155,say need major alarm new coronavirus strain,0.09943181818181818
156,sign covid relief bill bullshit know,0.0
157,new variant natural expect,0.11818181818181818
158,muslim do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
159,break congress pass billion stimulus package include direct payment american,0.05
160,china remain resilient despite we antagonistic tactic chinese economic recovery pandemic far outpace rest world trade surplus us year one high ever record china global economic engine post covid,0.11000000000000003
