Unnamed: 0,full_text,sentiment_score
91,regardless liberal medium say china one else directly amp solely responsible we covid,0.15000000000000002
92,people woo lockdown mean virus magically vanish let go back party social gathering carefulcovid case number rise lockdown imminentpeople,0.05520833333333333
93,finally right thing bad news however late boristheclown covid,-0.23809523809523805
94,pandemic relief country government wage japan netherlands norw,0.0
95,amazing every turn wrt covid tory take stupid option herd immunity eotho also confuse often right obtuse way explain excuse decision,0.008928571428571463
96,let we remember come close rule class brag get vaccine debate whether,0.0
97,meantime thing first ask every person agree spend time simple question contact,0.125
98,treat covid like recur yearly endemic infection devastate economy society run health servi,0.0
99,there s corona outside bro,0.0
100,small group hit hard pandemic genre techsavvy big name host live digital event here,-0.08106060606060608
101,save moment heart erasable one good moment boring covid curse,-0.15000000000000002
102,play role limit spread visit local store remember wear mask sanitize hand continue practice physical ottcity,0.0
103,order staff testing device englandin november government announce testing make available asymptomatic patientfacing nhs staff include work dentistryread,0.4
104,visitor de state park must bring mask face cover wear event social distancing can not maintain you re hike bike participate activity make sure bring masklearn,0.26666666666666666
105,fm nirmalasitharaman penchant platitude hyperbole go track record budget stimuluspackage promise moon end deliver sweet nothing pandemic,0.35
106,international minute press franchise peoria az imppeoria drive community outreach success essential printing business via print,0.09999999999999999
107,first offschedule show dedicated freedom movement take place dramatic desert landscape model practice extreme social distancing emerge one one sprawl open space,-0.05499999999999999
108,rn hold hostage covid limitation final put hold wonder well able print copy exam,0.25
109,need keep wear mask social distancing washing hand health expert answer question newly authorize vaccine expect gets distribute,0.08484848484848484
110,nigeria citizen frustrate lockdown side effect many concerned food scarcity sleepy hoarding food govt warehouse certainly,0.35714285714285715
111,coronavirus thrive thing bring we closerdont pop round neighbour meet friend coffee stop think it ll harm nobody knowit easy keepwalessafe,0.11666666666666667
112,stay inside help stop spread can not fully protect holiday season family member health issue like diabetes lupus heart problem benefit stay home inthistogether,0.0
113,next stop tour november sport team give sport department lockdown team challenge team submit entry show physical exercise complete heres win team netball freestyle entry,0.225
114,show indias flexible inflation target framework broad enough respond strongly nearterm growth shocksread sajjid chinoy,0.16527777777777777
115,ahole do not go twitter do not want spoilersme sure will not use one way social,0.26666666666666666
116,coronavirus case unitedstate surge million friday healthcare systems new york california enter state emergency,0.13636363636363635
117,entire county tier,0.0
118,devastated airline restaurant business ga say need extend,0.0
119,what s work what s government message around review ad throughout year explain public health message often fail reach racialize community cdnpoli,-0.25
120,watch people ignore distance mask maybe pandemic fatigue people be not follow guideline adage new strain may well tip scale mass vaccine plan urgently need stayalert,0.13636363636363635
121,take together finding clearly indicate much serious seasonal influenza pascale tubertbitter colead author study,-0.11666666666666664
122,literally care nothing suffer dies never care never,0.0
123,covid case india case test india bot,0.0
124,cgtn reporter zhao yunfei wuhan height outbreak cover begin end return new year visit old friend see city get,0.11818181818181818
125,rider alert effective begin limit number rider bus allow social distancing add bus busy route suspend service other learn pcpt,0.15208333333333332
126,can not wait see tomorrow morning person livestream want encourage continue practice social distancing guideline remain six foot apart wear mask let worship wisely safely compliantly,0.26666666666666666
127,package one large history one dayi cover lot crisis moment debt limit shut,0.21428571428571427
128,weekendreview state aid temporary,0.0
129,lead economic indicator flash yellow become clear rise case count renew lockdown inflict damage bud economic recovery read,0.125
130,reminder nhs tory bed cut staff nurse doct,0.0
131,count new year top political risk biz leader prepare geopolitic social unrest technology climate policy betterworkingworld,0.16742424242424242
132,long take outofhome industry recover amidst arrival vaccinelearn via consumerbehavior vaccine,-0.05
