Unnamed: 0,full_text,sentiment_score
42,honestly rita ora many look idol break covid rule twice disappointing,0.1666666666666667
43,least strain find raven facility opinion go great difficulty covidvaccine covid mutate like try unlock safe constantly change password,0.25
44,he s corona proof,0.0
45,stillbirth quadruple lockdown,0.0
46,salam need help install mental health treatment container clinic lyari general hospital council covid patientird request pende sec h talk explain contact qadeer baig deworming program regard,-0.049999999999999996
47,lets reclaim heritage amp stop degradation,0.0
48,wear mask love care people general deal,0.275
49,man horrible,-1.0
50,sneaky wanker,0.0
51,I m army also armyphobic,0.0
52,tomorrow ill take social medium talk bereavement suicide power art people lockdown walking path one want walk make legacy hope love,0.011111111111111108
53,hmmlockdown january think,0.0
54,say,0.0
55,hahahahaha wait looooong time one I m sure globally useless politician,0.06666666666666665
56,indeed consider population amp relative geographic isolation swedish government get pandemic catastrophically wrong british government official scientific advice hopelessly wrong public policy far complicated follow science,-0.19999999999999998
57,unique coupon act currency undergo train upscale skill meghalaya cm read skillreporter training coupon,0.375
58,support new vaccine immunisation covid feel strongly help humanity wish know rest must take iradicatethis killer,0.2848484848484848
59,late brevi dal sistema paese thanks italia covid,-0.04999999999999999
60,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
61,snp bad set govt relax rule covid get care home fault govt keep snp walk human right story,-0.13809523809523805
62,tune new episode boa podcast w luke taylor founder talk detect,0.13636363636363635
63,real real tired loud mouth seditious assholesfiguratively speak,-0.25000000000000006
64,know company make covid vaccine protect sue damage vaccine may cause,0.0
65,coronavirus uae report case recovery,0.0
66,karnataka association resident doctor stage protest medical college campus bengaluru demand government fulfill demand include clarity internship covid allowance,0.0
67,berniesander medical every usacitizen socialism accord republican party,0.0
68,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
69,bagworm moth caterpillar build log cabin protect camouflage male leave,0.0
70,guy go kill we take vaccine great plan part man dangerous beyond belief yet tolerate medium give push back healthy well refuse mans vaccine do not like we,0.17500000000000002
71,may allah pak get fast recovery nawab muhammad yousuf talpur sahib covid pray well w,0.2
72,problem many small business would love unprecedented surge demand here owner british flour mill adjust operation pandemic,0.27
73,memory lose covid zerocovidday,0.0
74,first episode hi maria chavez chavezsayz isokratisse discuss spending time lockdown inspiration outside music hope collaborate futurewatch full episode via igtv,0.19999999999999998
75,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronavirus,-0.09999999999999999
76,egypts coptic orthodox church suspend activity service meeting monday one month rise coronavirus casesegypttoday,-0.2
77,six month ago apple google introduce new smartphone tool design notify people might expose coronavirus without disclose personal information part americans have not,0.06818181818181818
78,andrea corr open covidsceptic brother jims controversial,0.275
79,large social network relate well perceive social support wellbeing health amp positive change since social distancing begin well perceive social support relate well wellbeing health,0.09581529581529581
80,dr bring nagornokarabakh conflict front amp center late blog argue longstanding tension armenia amp azerbaijan can not ignore make diplomatic effort much difficult,-0.3
81,safe visible work outdoors highly important we ve increase ppe range include choice overall trouser jacket body warmer available orange yellow man woman workwear,0.26
82,join lead academic december live interactive session investigate health inequality pandemic use account experience black asian minority ethnic bame group uk black americans united states,-0.03939393939393939
83,catalyst rapid innovation company pivot digital platform respond pandemic catch discuss pivot digital dogfight battle defeat dec est,0.0
84,pandemic like world strive pick piece move bifurcation cause accelerated disruption structural factor despite think asia prime,0.0
85,need mondaymotivation local sefton amp want escape everyday routine keep fit amp healthy canal clean amp tidy new covidsecure walk friday amp saturday booking essential plasticschallenge,0.22537878787878785
86,thank safe elwick place remember hand face space ps do not forget download amp use nhs covid appbesafe shopsafely elwickplace ashford loveashford kent,0.5
87,lawmaker close propose relief bill would provide roughly extra federal weekly unemployment benefit another round direct payment american,-0.025
88,tune health humor show healthnews include ingredient good lifeimmunity boost food epidemicscam activity,0.7
89,sargodha sheikhupura sialkot tts vehari otherswearamask outdoorsstayhomesavelive possibleif you ve fever amp cough isolate immediately amp call,0.0
90,festiveselfcare mentalhealthmonday take break newscovid tier system vaccination christmasit feel overwhelming amp affect mental healthtoday lets take break news worry future uncertainty,0.13333333333333333
91,extend conditional movement control closure notice veh close notice stay home whenever possible always folow sop public placesvanke vanke veh stayathome,0.0
92,spaced guest list break covid rule guest per event adityanarayan,0.0
93,ocala fire rescue help local hospital pandemic ocala chamber economic partnership show we they re,0.1
94,you all dump ice water ur head als will not wear mask corona,0.0
95,sally stetson john touey receive special recognition outstanding impact hr community executivesearch,0.4285714285714286
96,lottery fundraiser return door door fundraising monday dec amp area note fundraiser adhere social distancing guideline ppefor information elotteryyourhospicelotteryorguk,0.03333333333333333
97,pandemic affect we you ve feel lately you re find hard cope nhs talk therapy help they re effective confidentialyour gp refer refer online,0.002777777777777768
98,starship entertainment share wjsns yoo yeonjung test currently await result r,0.0
99,case surge cdc recommend universal indoor mask use room,0.0
100,domestic abuse stop,0.0
101,surprisechucktodd like corporatemedia soldouteven pbs etcwhile far betterare,0.1
102,biden pick calif ag becerra lead hhs pandemic response,0.0
103,healthyrelationship worry pandemic increase tension within household find useful support advice improve emotional wellbeing,0.15
104,smartvel invite air transport first major virtual trade show year start tomorrow happy present entry restriction widget get free expo pass come visit virtual boothhttpstcoaiqgpnbczf,0.30250000000000005
105,new york london bikesharing rebound set new record amid pandemic usa rideables,0.13636363636363635
106,exciting time httpstcojozdcrgswt,0.3
107,concern recent rise,0.0
108,lockdown destroy business livelihood ensure get everything entitle due punitive,-0.1625
109,covid case india case test india bot,0.0
110,indonesia receive million dose vaccine make chinas sinovac,0.0
111,new poll find majority massachusetts resident say likely get vaccine prevent one become,0.06818181818181818
112,global attention uk start huge vaccination tuesday,0.20000000000000004
113,affect customer christmas shopping plan kleeckseo help improve ux website order increase conversionrate online sale company especially holiday,0.0
114,there s day brexit transition period end tomorrow quiz secretary state preparedness possible border see andrew opie tell we june lesson,0.0
115,day adventcalendar highlight work find treatment convalescent plasma arm national priority trial cole prof consultant clinician scientist nhsbt,0.0
116,lizzy vaccine revive normality note even vaccine former lockdown magnify societal inequality childpoverty gravely recover well,0.0
117,social insurance fund run money even use pay pandemic unemployment payment raise pension age issue party want confront write,0.03333333333333333
118,unconventional homecoming countrys early survivor family go back inova fairfax hospital meet man woman save livesyou hear watch story tonight pm,0.05
119,preppe talk saturday decide say wordsphrase,0.0
120,recognise new tier system impact hospitality business severely member access covid support service support tier hospitality covid lockdown,0.13636363636363635
121,first three quarter represent three big quarter restructure issuance term value across north america western southern europe since debtwire par begin track datum,0.0625
122,local coronavirus restriction place across englandcheck restriction tier local area check late advice coronavirus,-0.09999999999999999
123,minister brodjonegoro confirm indonesian red white vaccine mass produce fulfill domestic demand export abroad learn inidiplomasi rintiskemajuan,0.0
124,open book enough employer quote covid refuse decent pay deal problem genuine unite rep find solution defend member use crisis disclosure template part pay talk,0.14166666666666666
125,thing remember trump handle pandemic number unnecessary death,-0.4
126,heart go farmer amp family protest cold pandemicthey soldier,-0.6
127,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
128,start april become apparent pandemic go enable we host annual festival innovation team postpone event turn focus work tackle challenge bring healthcare,0.05
129,conman brexit get find painful uk citizen eu toolet hope,-0.7
130,actually well every age category beat death sentence,0.0
131,agritech live hype,0.13636363636363635
132,teacher eye roll,0.0
133,dolly parton perform holiday special intimate set amid pandemic,0.2785714285714286
134,sample application interpret cdc vaccination program interim playbook jurisdiction operation,0.0
135,kelly loeffler husband actually own new york stock exchangeshe make million trade get secret b,0.11212121212121211
136,un spotlight critical role aviation pandemic recovery mark international day,0.0
137,get handle drug inventory opioidcrisis,0.0
138,cancer risk factor mortality follow covid,0.0
139,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
140,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
142,event organise yabo lga sokoto give talk sgbv student rece,0.0
143,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
144,kelly loeffler family accept farm subsidy govt meanwhile say counterproductive gi,0.0
