Unnamed: 0,full_text,sentiment_score
29,state democrat governor strict mask mandate big surge coronavirus case,0.0
30,america kleptocracy,0.0
31,federal inmate like daughter realitywinner lockdown environment fill fear last,0.0
32,dad rest get great care feel well thank friend reach ou,0.8
33,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
34,research starting shed light longcovid isi would not wish bad enemywith mem,-0.09999999999999994
35,indias covid fightback new case per million people low namo app,0.06818181818181818
36,want close doctor nurse time pandemic call we near man woman,0.1
37,lockdown begin decide start save coin note today proud say amount,0.8
38,family muslim immigrant turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
39,version nhs app add selfisolation payment new payment option add nhs,0.13636363636363635
40,people light flu season people wear mask social distancingme,0.21666666666666667
41,happen city australia right december postcovid festival have not,0.2857142857142857
42,thinkcovid vaccine test politician firstif survive vaccine safe,0.5
43,glad know south korea good management covid,0.6
44,break englands cricket tour south africa cancel outbreak official afpsport,0.0
45,ok governor tell people stay home give money want people live close job want tell people stay home quarantine money stimulusnow,0.3181818181818182
46,two trump friend already die covid,0.0
47,parts uk supply vaccinethe vaccine available free manage,0.4
48,arizona capitol times arizona legislature close next week least current future republic,-0.075
49,delight curate disabled lockdown experience writer share story abo,-0.2
50,come right faith people,0.2857142857142857
51,radical kelly loefflera wife could stepfordi think she s robotwho make stock georgian catch c,0.0
52,love thing never understand britain be not pandemic amp living travel restriction,0.5
53,do not give fight start new era let make bad governance die corona year e,-0.28181818181818175
54,visit magnificent gandhara site khyberpakhtunkhwa covid sop strictly observe well do,1.0
55,ynarwnhynmlygi want take measure like lockdown harm economy currently show sig,0.0
56,chunghas agency confirm test positive,0.22727272727272727
57,heart go farmer amp family protest cold pandemicthey soldier,-0.6
58,reopen help store get money christmas use go use mall wificovid get bit well can not know will not rise ppl gather christmas new year evehow sgill go back lesson soon,0.06818181818181818
59,cdc say opposite write stop people behave like,0.0
60,team nhs test amp trace urgently hire information architect help we make simple easy people,0.21666666666666667
61,okay lemme share u perspective survivor tbh feel soo thankful delay comeback fyi,0.5
62,interview denounce government lockdown amp declare sage unfit fo,0.0
63,russia start mass vaccination coronavirus,0.0
64,plexiglass coronavirus tax small business get hammer expense,-0.25
65,america example exactly,0.25
66,coward pm do not stand amp deliver write note drop tray cowardly run hide broom clos,0.0
67,judge decision free teenager due covid backlog overrule,0.1375
68,recall gavin newsom right answer npr report californians stay home order christma,0.2857142857142857
69,want close doctor nurse time pandemic call we near man woman,0.1
70,need addressedmary lou stupid woman must drain pretend thick time,-0.55
71,see new nhs vaccination identity card look like vaccination also ho,0.13636363636363635
72,pandemic,0.0
73,uk begin preparation deploy vaccine law enforcer warn counterfeit version circulate dark web,-0.15
74,want close doctor nurse time pandemic call we near man woman,0.1
75,people light flu season people wear mask social distancingme,0.21666666666666667
76,happy karma never sleepsamp dt get hang rudy,0.8
77,cousin die yesterday covid be not admit death door overcrowd yet,0.0
78,georgia way stop democrats rig system show amp overwhelm ballot box republica,0.0
79,remove mask anger people kill hand police,-0.7
80,lawmaker say relief bill will not offer check proposal expect include per week bonus federal unemployment payment provide relief emergency aid payment regular benefit level set expire,0.0
81,rudy giuliani potentially expose hundred doctor say cnn video,0.0
82,day slow spreadthe cdc fda amp nih defunde start new org fund,-0.08181818181818185
83,velocityglobal share two strategy help business rise globalpayroll payroll,0.0
84,year end would extend freeze eviction people can not pay rent reauthorize paycheck protection program give second round subsidy business struggle pandemicstill potential sticking point remaindemocrat,-0.06666666666666667
85,coronavirus vaccine frontrunner advance quickly here stand,0.3333333333333333
86,res sir madam harihar rao international player run karete acedemy due lockdown hold face lot financial crice run improve acedemy ac,-0.041666666666666664
87,also shield business lawsuit claim negligence outbreak provision push,0.0
88,coronavirus end coworke space cre coworking,0.0
89,people light flu season people wear mask social distancingme,0.21666666666666667
90,opinion cdl nigel phillips pandemic change way business interact customer insurance age,0.0
91,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
92,recall gavin newsom right answer npr report californians stay home order christma,0.2857142857142857
93,invite uk university student share experience learn online remotely covid head,-0.1
94,pope visit iraq march first foreign trip since covid pandemic hindi,0.0625
95,people lose health insurance pandemiccanada kingdom,0.0
96,monday morning city el paso announce new case new death,0.13636363636363635
97,connect dot,0.0
98,ever vital keep healthcare facility safe visit hospital clinic weekend le,0.3
99,philadelphia may way record fatal drug overdose another consequence via,0.0
100,want find late info regard returntoplay sport amp physical activity resource contain link support national governing bodiesweve update amp morefind,-0.15
101,we ve hear lot bad news lately here something positive one latino small business adapt covid pandemic shoplatino smalllatinobusinesshttpstcomnxfgagvtx,-0.2556818181818181
102,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
103,project presidentelect joe biden pick california attorney general xavier becerra health secretary put defender affordable care act lead role oversee administration coronavirus responsehttpstcofhoyoptmmw,0.05000000000000002
104,check national clinical lead stroke england amp intercollegiate stroke work party member talk deliver stroke care lesson learn pandemic,0.0
105,feel ios community slow considerably pandemic start personally do not feel like read article watch video anymore miss confs I m happy vaccination right around corner there s positive outlook,0.1854978354978355
106,disinformation narrative like mad libsconspiratorial template bogus claim stay char,-0.625
107,dubai ready store vaccine expand trade israel say dp world,0.2
108,longsight community rally covid create sensory escape local studentsread gt gt building construction property education northwest manchester,0.0
109,jazzforcovidlike life day jazz,0.0
110,message business comply public health measure want say thank fail comply public health measure conduct inspection fine learn,-0.02083333333333333
111,read one fox kate read amp make sly fox last week stay home story timejoin us weekstay home story time wednesday december pm zoomep patron email leannerosselmwoodparkbcclsorg link amp material list,0.0
112,reminder eligible small business nonprofit still apply economic injury disaster loanlearn assistancenysbdc scorenyc scorelongisland,-0.024999999999999994
113,end interview ask health care worker viewer know every response simple wear mask stay home much,0.1
114,rollout vaccine startingfind rollout,0.0
115,one year later wuhan artist pay homage sacrifice city make ground zero outbreak,0.0
116,certain celebrity get away stuff amp rita ora one claim we talk show host who s side lockdownbreake singer she s cross presenter ben clark who s stop play song ritaora wendywilliams hottopic,0.10714285714285714
117,thing stand ahead saturdays clash west brom nufc httpstcokamykipymn,0.0
118,listen gut say know you re sick need stay home get negative test do not mean you re,-0.28601190476190474
119,even crisis hold back christmas shopper saving hoard unload httpstcophocyilvzz,0.0
120,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
121,community need something step outside house forget covid forget derecho drive around bring brightness heart that s christmas season,0.0
122,scammer target college student last year tell car wrap scam scam hit college student today want tell fake check scamlearn,-0.25
123,cumbrian trust name among list hospital hub take part first wave vaccine programme story,0.25
124,cumbrian trust name among list hospital hub take part first wave vaccine programme story,0.25
125,contactless payment record level covid reshape consumer habit recent study show contactless technology usage increase contactlesstechnology qrpay touchlesspayment,0.0
126,blacklock reporter story good week cbc pretend new laughable trudeaus cdc hand billion unsecured loan foreign friend pick chance get anything money,0.05284090909090908
127,precovid emergence strong wave next generation women right activist globally exciting thing need make sure covid do not crush,0.3038095238095238
128,tech fail live expectation covidhttpstcoxsbmdxvohv,-0.18181818181818182
129,break arizona legislature close next week least current future republican legislat,-0.075
130,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
131,living time pandemic httpstcokyuqwxdpcd,0.0
132,still need vaccine you ve already expert tackle question vaccine immunity via,0.0
133,sure keep love one safe holiday season find late guideline information need know link mchchildren httpstcomebgrpngus,0.3
134,william harvey hospital set begin issue covid vaccination,0.0
135,proposal expect include per week bonus federal unemployment,0.0
136,overnight oldie pandemic thanksgiving plan,0.0
137,single dad beat go without kid christmas present saveakidschristma,-0.03571428571428571
138,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
139,perception woman work change since pandemic proudly host part roundtable series focus challenge opportunity face woman business today click read highlight future woman,0.4
140,zelimkhan bakaev hit bit rough patch bout covid summer look like shadow former self seasonwith two assist last two game though finally seems come back ownyou love see,0.0
141,pleased hear emphasize international solidarity key bring pandemic end industry commit play full role within covax,0.2125
142,keep go till new nigeria desire foundlekki zabarmarimassacre lekkimassaccre endbadgoveranceinnigeria,0.13636363636363635
143,martha mackey hunter transformational education experiencewere excited share every donation make propel past covid fund match donate support love hunter propelpastcovid,0.20833333333333334
144,pandemic have not slow investigation irelands privacy watchdog spark unusual privacy complaint,0.01666666666666668
145,new hire jobseeker really look forlearn answer question jobseeker jobsearch job job hire career jobseeker recruitment employment jobsearche jobshiring resume jobhunt jobinterview nowhiring interview,0.16818181818181818
146,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
147,use ai help train staff student mental health pandemicinduce stress,-0.1
148,although black patient likely white test positive hospitalization mortality suggest neighborhood characteristic may explain disproportionately outofhospital mortality among black,-0.02878787878787879
149,sleep become political everything else httpstconujvgdiqtn,0.0
150,rudy giuliani test positive coronavirus trump say reportedly,0.22727272727272727
