Unnamed: 0,full_text,sentiment_score
50,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
51,get vaccine depend health occupation live,0.13636363636363635
52,currently write year imagine pandemic arrive great escapism try april go seville long easter weekend spring arrive daylight hour get long bud ablossome writingcommunity,0.175
53,scientist say new covid mutant strain may originated we continue call mutant strain trump strain mutant trump mean thing,-0.08806818181818182
54,holiday I m go to stay home trash avoid people,0.0
55,conservative party use global pandemic opportunity channel billion upon billion public money,0.0
56,must readloveisnottourism liftthetravelban humanrights mentalhealth lockdown,0.0
57,I m furious sight people lie pandemic smile vaccine photo grotesque,-0.12500000000000003
58,simply way trump would lose covid do not come around chance hell,0.0
59,president trump veto offensive covid relief bill stupid hack congress think,-0.7999999999999999
60,pandemic government fake death count simply place death fabricate covid category government use fraudulent rtpcr machine mark healthy people infect therefore drive fear,0.0
61,kevin maguire amp socialist hack post picture empty shelf know life area,-0.1
62,dr tony holohan say need reconsider christmas plan,0.0
63,california union member campaign georgia day ask la strict lockdown foxnew,0.0
64,break team super boat soldier sas boat hms warboat intercept boat full people try es,0.3416666666666667
65,new viral strain covid concern trudeau halt flight uk hour typic,0.13636363636363635
66,unfollow dude claim covid actually heal poison wifi highly doubt,0.08
67,country hate poor people do not even try hide I ve get feeling,-0.6000000000000001
68,covid lead cause death old friend heart disease cancer triple covid bo,0.1
69,print today excellent graphic mrna vaccine,0.5
70,capitol hill believe give money foreign govtit separate bill covid relief bill fo,-0.125
71,amazing friend thank support year lets keep touch meet soon c,0.6000000000000001
72,state today see increase corona infect patient today new corona infect patient cure total patient cure send home hospital coronavirusupdate,0.06818181818181818
73,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
74,reservation male live life expectancy I m couple covid threat make,0.06818181818181818
75,there s mystery david perdue proclivity hide he s outright crook take look lavish lifestyle,0.0
76,wowowow dream hang w friend home go cute lil cafe walk around town,0.5
77,lot different feeling right deal thing differently we ve create top tip easyread gui,0.19642857142857142
78,fg mistakenly send nigerians irrespective gender size ethnic religion etc stay back home month lockdowntrust naija people stay back homeanother another monthnaija politician dey share money pass one,0.0
79,relief bill approve congress last night lot stuff check unemployment aid ban,0.0
80,else else covid vaccine hear people think government go to use ch,0.0
81,repugnantican vote reliefpackage help americansmarshablackburn tedcruz ronjohnson,0.0
82,sc gov henry mcmaster test positive covid day first lady mcmaster experience mild symptom cough,0.27020202020202017
83,I m cuomo can not possibly believe trump do not botch downplay pandemic kill people see go soon hoax control statement lead people death preventable,0.0
84,christmas spirit year wait covid test come back see family actually come christmas day,0.0
85,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
86,holiday I m go to stay home trash avoid people,0.0
87,imagine go year long pandemic still think art do not deserve funding imagine bored would ve without netflix prime crave binge spotify listen youtube watch fundtheart,-0.275
88,inform many student appear,0.5
89,south carolina governor test positive,0.22727272727272727
90,announcement nationwide lockdown prime minister instruction implement zone system ensure minimal inconvenience people zone task force would like provide follow,-0.1
91,fm smt trader india urge please extend last date dec gstr audit fy,0.0
92,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
93,february president trump hold news conference coronavirus outbreak defend white house response,0.0
94,hold tight trash receive news coworker pass away relate covid still I d like start morning,-0.17857142857142858
95,flu deadly covid we ve vaccine flu year con century comply face diaper everamp nazi enforcement medical tyranny doctor around world issue dire warning get covid vaccinehttpstcokeadfhfoyn,-0.1
96,school ask thing able get struggle get hospital really cdc guideline,0.35
97,new covid relief bill include navy weapon air force missile,0.13636363636363635
98,colorado look though democratic leader decide delay annual legislative session due pandemi,-0.125
99,since covid start americans use alcohol illicit drug cope mental health,-0.1
100,black folk latinos asian americans indigenous brother sister friend likely die covi,-0.05555555555555555
101,covid relief bill indeed crap sandwich bill size scope government problem,-0.8
102,doctor around world issue dire warning get covid vaccine,0.0
103,assume great good fianna fail fine gael use time buy previous lockdown increase capacity intensive care unit,0.25
104,everybody stay home boxing dayso santa back,0.0
105,poll find percent people support idea nationwide mask mandate public,0.0
106,stay minutessuspicion grow nanoparticle pfizer vaccine trigger rare allergic reaction,0.3
107,temple student think mild come heart failure horrible,-0.3277777777777778
108,coronavirus ireland taoiseach can not guarantee it ll last lockdown case death confirm,0.0
109,awful,-1.0
110,major seusserrr mean garrett another brilliant debrief pod today concerned package they ll,0.21666666666666667
111,daniel coronavirus be not go kill hannan peerage announce day uks death toll reach,0.0
112,get enough attentionthe stimulusrelief bill give increase snap food stamp mont,0.0
113,panicbuyingsupermarket may run lettuce broccoli salad christmas dinnersevery uk child,0.0
114,hey antifa black life matter maybe instead send foot soldier go innocent small business owner,0.02777777777777779
115,job start weird sneaky covid stuff I m bout ready take another leave,-0.15
116,begin pandemic coronavirus target expose disparity come along black america write,-0.16666666666666666
117,accord tracker early december article novel coronavirus retract preprint server peerreviewe journal fara number that s likely grow,0.05
118,senate minority leader schumer say speak presidentelect bidenthey plan start new covid bill ja,0.13636363636363635
119,brooklyn park testing center one top testing site state possibly accessibility,0.13333333333333333
120,early earthquake city return lockdown instead gcq many positive,0.27575757575757576
121,organization work move worker front line vaccine many remain confused state local guideline read article tuesdaythought staysafe covid coronavirus,0.033333333333333326
122,office space head cre office tenanttip,0.0
123,pima county summary case death new oneday record new death report,0.13636363636363635
124,chart break coronavirus case gender year pandemic nonbinary people still tota,0.0
125,use genomic track change virus late data new varian,-0.08181818181818182
126,last depress covid tweet today today england report high death wave reflect people infec,0.031111111111111114
127,wtf covid billwould establish small claim copyright claim board specifically make digita,-0.375
128,hiya need arrange collection preop hospit covid test must collect december royal mail even collection day covid test leaflet tell need book collection early christmas day,0.1
129,uk pay per dose moderna vaccine eu pay per dose buyer order dose eu offe,0.0
130,louisiana department health report case report state since december total,0.0
131,ever dance devil pale moonlight,-0.21
132,please read pause reflect share other incline one hundred thousand,-0.125
133,try hard bit refer question take point regard legal action do not hear really put gov pressurecould still ask refer pandemic ask say test wholly unreliable push,0.052083333333333336
134,get another nba season covid rate do not go imma mad,-0.625
135,friend chad chad bloody good paramedic yesterday succumb covid long battlecovid rea,-0.050000000000000024
136,coronavirus death case report republic,0.0
137,proud apart ucsd health already able provide pfizer vaccine frontline healthcare worker reach we question whether huntingtonsdisease impact ability get vaccinate sandiego,0.65
138,we ve already go shut small business land border close economy tank furthe,-0.25
139,takeaway amp sci whitepaper early symptom people spinalcordinjury experience often confuse uti learn read whitepaper,0.1
140,airskarlamangla talk crisis situation hospital face intensive care unit fill coronavirus patient question hospital respond recent surge tune,0.0
141,traveler unite kingdom south africa require quarantine day upon arrival washington new fastspreading strain cause concern among health official,0.13636363636363635
142,panicbuyingsupermarket may run lettuce broccoli salad christmas dinnersevery uk child,0.0
143,european unions medicine regulator recommend pfizerbiontech coronavirus vaccine use blocs state vaccine europe,0.0
144,celebrate success new pilot animated series grow together care covid series four musical video team cypher,0.14545454545454545
145,christmas come sure collect book santa send we library elf home do not forget get free children book join library borrow book,0.45
146,despite difficulty restriction pandemic bring year foster care adoption team work extra hard help find love family child need watch see success visit website interested httpstcoofojqtivdg,0.15166666666666667
147,amend el paso county restriction please read txlege,0.0
148,tell people abroad scheme call help eat pandemic would look we like w,0.0
149,socalled conservative quick identify socialism democrats vote spend monstrosity,0.3333333333333333
150,join we today tue dec free testing new locationwhen tuesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
151,californian make extraordinary sacrifice help slow spread help way state begins rollout safe effective vaccine,0.2833333333333333
152,scammer ring elderly say they ll offer vaccine home go address certain timesdate vaccine do private home gp practice contact let know appointment,0.10714285714285714
153,bill pass omnibus supplemental appropriation bill plus covid relief plus debt ceiling extension plus,0.0
154,stanton cornish philadelphia pennsylvania die covid april father love good ride long highway destination never matter long oldie play love family love dearly,0.3499999999999999
155,social distancing,0.03333333333333333
156,agree one be not stimulus bill heist wealthy people steal tax dollar u,0.5
157,rise pessimism spread crucial holiday season could make break number retailer restaurant gym place hammer,0.0
158,sydney hold breath decision day restriction look like christmas,0.0
159,cllr brady speak,0.0
160,eden prairie player make way podcast world amidst pandemic,0.0
161,ijust dinner friend wearamask socialdistance staysafe,0.0
162,felony carrying year imprisonment sneak pandemic relief bill we prison culture marche,0.0
163,ask question buy home long plan stay save enough money cover payment closing cost afford home maintenance do not know answer that s ok help,0.15
164,meeting friend relative holiday season caution amp prevent covid spread httpstcocteqqxiauxphr mobhealth,0.0
165,sydney hold breath decision day restriction look like christmas,0.0
166,councillor hospitalise ask other play part lower infection rate,-0.125
167,do not really think side effect pandemic wow miss pot luck,0.0
