Unnamed: 0,full_text,sentiment_score
52,harden spread virus flaunt safety protocol probably suspend entire sea,0.0
53,want clear representation corrupt elect official take look spend,0.13333333333333336
54,fucking audacity covid denier,-0.6
55,know government slow introduce measure almost every stage vital follow,-0.10000000000000002
56,remember much time work wall boogie put rehabbe injury regular season return,0.1
57,,0.0
58,china sanitising street whilst uk,0.0
59,indelhi govt inaugurate bed porta cabin night shelter temporary shelter accommodate amp peo,0.0
60,life suck want drown sorrow chocolate milk can not even taste cuz covid,0.0
61,vitamin deficiency worsen clinical severity symptom remember take vitamin especially,0.0
62,thank write three book lockdown full raw gritty real life memoir make laugh lot cry little take look,0.07195512820512821
63,democrats call stimulus check month they re happy finally president board pelosi say let trump hour proposal change late relief,0.16666666666666666
64,social distancing livewhen start almost,0.03333333333333333
65,we help stop spread nurse manager mike ogoli msn rn offer insight exp,0.0
66,one want listen ados community warn biden good,0.7
67,dear take bullshit deal relief bill first nothing,0.25
68,manitoba lockdown prove do there s reason can not work ontario well either switch level play field essential item lock door,0.0
69,csio would like wish everyone happy holiday join we next year follow journey csio associate athlete,0.4
70,able get really strong coalition tell save stage act ju,0.4666666666666667
71,hi love mashable addition also make covid christmas music video might like,0.5
72,stayathome stock,0.0
73,maa ki choo corona ki learn bci mean samjhaanaatoo tohabrtkar bc disturb we twitter us facebook ghanta instabc,-0.3125
74,bill absolute disgrace include page,0.2
75,due covid close contact,-0.125
76,ask networking group good suggestion convince employer let stay remote issomewhat return precovid time far suggest look new jobi like job be not ask advice find new one,0.19454545454545452
77,I m ready pandemic suppose stop make go hard well prepare get thing,-0.04583333333333334
78,fmqs live nicola sturgeon accuse treat business afterthought amid concern delay handing ov,0.13636363636363635
79,pandemic psa juvenilegirl look good will not back six foot upyous fine motherfucker will not b,0.37222222222222223
80,cuomos announcement come senate assembly consider rare special session expand cuomos executive,0.32857142857142857
81,break austin public health leader officially move area stage risk levelthat high level,0.08
82,deserve victory disraeli overwhelming vote surely diplomatic skill would well help eu trade deal time palmerston gunboat diplomacy gladstone nocturnal habit perhaps well suited limit spread coronavirus,0.5
83,bet copper choke mask,0.0
84,dose give portway lifestyle covid vaccination site day maximise dose possible great team will,0.4
85,look important wanting think carefully school question school transmission may depend level community spread ill reading,-0.06666666666666665
86,I d like see kirk cameron every ignorant selfish dipshit make public vow anyone f,-0.25
87,I ve put much preventative medical care year can not help think covid be not harm,0.1
88,president trump read bullsht try sneak covid relief bill one savage move,0.0
89,wear masklyrics noah lindquistperforme noah lindquist amp ashley young singerinkansa,0.1
90,fuck kirk cameron bullshit,-0.4
91,president trump read bullsht try sneak covid relief bill one savage move,0.0
92,appear slightly report around case yesterdays overreporte case,-0.16666666666666666
93,suspend air travel ridiculous idea also every person know cry pandemic people guilty anyone term violate covid safety protocol you ve make unnecessary trip storeampvisite friendsfamilyetc,-0.41111111111111115
94,dentist soon could join effort vaccinate mainer maine,0.0
95,pfizer biontech supply we additional million dose vaccine,0.0
96,read content bill clear really covid relief bill th,0.15000000000000002
97,pelosi democrats pressure mcconnell trump demand covid stimulus check washington post,0.0
98,la fda diventa per arcuri la federal drug administration one nation one station,0.0
99,important public health scientist official listen public live public heal,0.10727272727272727
100,need send clean bill survival check separate spendingcovid relief bill negotiate everyth,0.3666666666666667
101,oregon official say person go work symptom spark two outbreak,0.0
102,allocation state,0.0
103,you ve ever hug gritty do not worry what s covid vaccine,0.0
104,I ve covid free entire pandemic thank god,0.2
105,new vaccine new type contain even kill version virus could not give disease anywayno vaccine rna make make antibody covid rna be not covid virus way shape form,0.13636363636363635
106,day since emergency united airlines flight passenger covid apparently lie,0.05
107,please keep disclose detail proposal,0.0
108,coronavirus news social medium stress way help anxiety coronavirus anxiety pandemic,0.03333333333333333
109,also greenville covid number damn,0.0
110,one medium report covid survivor,0.0
111,epidemicdriven collapse system limit economic resourceby gandzha v kliushnichenko p,0.2
112,river woods covidsafe edition,0.0
113,damn wonder slimy democrats wait till election deliver bullshit covid relief bill,0.0
114,need send clean bill survival check separate spendingcovid relief bill negotiate everyth,0.3666666666666667
115,dis strength attribute cnbcs najarian make positive comment postcovid prospect,0.22727272727272727
116,someone job go strip club video,0.0
117,covid state comparison update continue look seasonal base region latitude temp altitude climat,-0.8
118,social distance santa fire truck kvrr local news,0.016666666666666666
119,huge number london,0.4000000000000001
120,go to go problem year,0.0
121,twelfth member fdnys ems department die emergency worker start get vaccination,0.0
122,trump want center attention debate covid relief american people way boost trump ego trump trump trump trump,-0.05
123,rahulgandhi among top helpful mps lockdown survey leader appear tv announcement ra,0.5
124,haldwani uttarakhandneed blood type abpositiveat sushila tiwariblood component need plasma abve cov,0.0
125,congratulations tobias weller nineyearold walk frame complete two marathon lockdownh,0.1
126,arizonas prison crisis poor medical care crumble facility riot outbreak infect thousand voice pandemic seriescc,-0.2
127,prosecute trump crime humanity relief package grandstanding show he s still screw pandemic response we lawyer think they ve find way prosecute we congress stealthily move towards covid hearing vs,0.0
128,innovative tool late hidden gem come,0.011111111111111118
129,well go I m take breaki hope stay safe try good christmashappy christmas amp happy new year ill back let hope go away banwetmarket banfactoryfarme,0.2727272727272727
130,holiday time time gathering celebrate love one unfortunately remain safe communicate family challenge way tell love one well stay homewellnesswednesday httpstcovocrfhicap,0.25
131,personal news long difficult journey graduate university florida weekendit odd time,-0.17916666666666667
132,chorus able sing person retirement home year due pandemic cd record hot chorus christmas song deliver san marcos retirement home resident enjoy holiday season,0.25625
133,umichnurse know lead edge teach handson skill pandemic mean move virtual learning augment reality help student get handson skill online,-0.3125
134,coronavirus death announce todayi support government four word haunt we,0.0
135,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
136,dude talk star studio adapt work home due do not miss show truly amazing patient family hospitalthank star studio,0.23750000000000004
137,week despite covid jared kushner join usisrael delegation first flight morocco since normalizationicymi despite pr deal could lead catastrophe,0.25
138,thank operationwarpspeed american ingenuity innovation historic publicprivate partnership make one two coronavirus vaccine reality end,0.0
139,would respect harden decision act way he s act be not whole panny take,-0.1
140,day leave rear view mirror covid hopefully followsafety humanresource funfact,0.0
141,pandemic do not stop consumer indulge new fashion item fall influence,0.13636363636363635
142,tip lockdown remember fluffy dice embarrass however fluffy steering wheel coolwhat least cool thing car worcestershirehour yffcar meme meme funny memesdaily humor follow like love lmao,0.14285714285714285
143,vantage motorhome launch new home delivery service customer can not travel leeds showroom due covid restriction,0.005681818181818177
144,understand time difficult due global pandemic project small us work budget determine good way help build dream homehttpstcowdnijyheajphone architecture design,-0.03500000000000001
145,surge case across southeast texas county galvestoncounty restaurant bar new,0.13636363636363635
146,excellent post keep nhs public please share way government fail we covid,0.16666666666666666
147,north korea step effort hold back isolate regime see people vaccinate early early say,0.06666666666666667
148,new competitive landscape business realize employee handbook set vision parameter truly drive businesshttpstcockxdknsuta,0.13636363636363635
149,property brother reveal good,0.7
150,clear policy type content we ve remove chef pete evans facebook page repeat violation policy,0.10000000000000002
151,james harden posts response ighouston nba review video harden maskless gathering,0.0
152,privilege provide financial aid centenary fund allow we help growth flower tend sentiment even important community throughout,0.2
153,clear schedule next three hour choose three full album whether collection streaming service choice put order queue though program triple feature music,0.15
154,mnangagwa say zimbabwe ready vaccine thezimbabwemail,0.2
155,canada begin deal secondwave covid projectnorthernlight continue build past success refining focus continue assist marginalize community click link check secondwave strategy,0.024999999999999994
156,important continue practise personal prevention method reduce spread communitiesfrequent handwashingpractise physicaldistance stayhome you re sick gettestedwear maskstopthespreadhpe,-0.10476190476190476
157,vaccine updatenew mexicans signup notify vaccine dose availableindividual w,0.0
158,income cdc director promise americans go get bad darkfirst kind leadership secondly we translate bureaucrat mean lockdown comingget ready resist,-0.04249999999999997
159,lord jagannath temple puri odisha close devotee since month march due chinese coronavirus,-0.0625
160,today join local healthcare worker provide update louisville announce exciting news vaccine,0.15
161,do not watch tweet make sure one,0.5
162,professor mary anne nunn ruminate first become aware unique body feature reveal new one coronavirusnotebook entryread,0.25284090909090906
163,austin live music venue preservation fund save austin vital economic sector save fund designate give immediate emergency funding local livemusic venue pandemicclick information apply,0.1090909090909091
164,disaster long past time completely rethink longterm care deliver country forprofit company like revera deadly place senior pandemic time makereverapublic httpstcochqhuiwezb,-0.1
165,watch live speak approval moderna vaccine,0.13636363636363635
166,whole night love exoticescort wednesday exoticescortsnigeria africans escortgirl bbw trend nudes sensual sex nigeria pornhub porn wcw lagos nudism nudity orgyparty kot naked,0.2333333333333333
167,approve modernas vaccine use canada can not let guard yet,0.0
168,clear policy type content we ve remove chef pete evans facebook page repeat violation policy,0.10000000000000002
169,wear mask stop talk shit,-0.2
170,govt document say outbreak month ago imo anything since seasonal flu plus greatreset li,0.0
171,president launch second phase viru abhiman insurance coverlka srilanka dn dailynews ancl lakehousedigital,0.0
