Unnamed: 0,full_text,sentiment_score
38,get call let know uncle die morning,0.0
39,year trump fail indian country amp break promise exacerbate administration failure,-0.4083333333333333
40,death covid case americans die every day trump virus even wh take control hospital data cdc since trump allow infected citizen enter china via europe shutdown,0.0
41,nct test negative coronavirusthey attend kbs gayo,-0.3
42,break we report coronavirus case one day set new record,0.13636363636363635
43,time less scary prepost covid many opportunity meme involve land time,-0.055555555555555546
44,icu availability socal mean room right get sick ser,-0.24702380952380953
45,people die believe clown,0.0
46,still want we wear mask practice social distancing even vaccine I m lose,0.03333333333333333
47,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
48,even though I m gungho vaccine I m still social distancing quarantine like I ve,0.03333333333333333
49,christmas haha social distancing wear mask go to like people wedding reception girl head beach house right beach day outdoors christmas eve,0.17301587301587298
50,dead federal government hack foreign rival president awol unparalle,-0.1625
51,end facetimezoom chat giant muppet wave I m hope carry post pandemic world,0.0
52,covid snitch command center,-0.1
53,will not show bit positive test thankfully fever amp feel fine can not smell,0.32196969696969696
54,surprised least little bit,-0.12916666666666665
55,introduce barstool fundif small business need help stay business covid email,-0.25
56,gop oppose covid relief month month press report congress can not pass bill,0.0
57,rent due food bank line around block temperature drop covid case spike familie,-0.125
58,nct test negative coronavirusthey attend kbs gayo,-0.3
59,do not cancel fucking show,-0.6
60,want restaurant lock lock do not go themlet rest we live life,0.13636363636363635
61,expert tell usdont wear mask wear maskclose school open school close schoolsoutdoor dinning,0.0
62,see health canada warning buy covid vaccine onlinehow thick believe get vaccine k,-0.30000000000000004
63,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
64,vice president mike pence receive coronavirus vaccine live tv friday symbol reassurance vaccine skept,0.13636363636363635
65,overreach la icu capacity reach seem pretty appropriate new covid case death last,0.2215909090909091
66,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
67,expert tell usdont wear mask wear maskclose school open school close schoolsoutdoor dinning,0.0
68,nct test negative coronavirusme yuyu glad hear attend kbs gayo daechukjeme mean case get high lately should ve take risk mushow health come first,-0.0004166666666666578
69,gahaveyouheard fact vaccine test thorough successful people participate clinical trial,0.75
70,trump sight we face worsen pandemic wh transition ongoing cyberattack stimulus deal r,0.0
71,tomorrow go senate floor ask vote bill provide direct payment worki,0.1
72,san diego judge override newsom order allow restaurant reopen amazing development look like santa claus c,0.6000000000000001
73,clearly systematic problem government health regulator utterly abdicate responsibility,0.05000000000000001
74,nct test negative coronavirusthey attend kbs gayo,-0.3
75,week people die ontario michael garron hospital torontoand dr michael warner w,0.0
76,nct test negative participate todays kbs gayo daechukjes,-0.3
77,stankytrump thing let live secret service want,-0.13181818181818183
78,americas bad mass casualty deadly day ever due trump wh fail respond pandemic fore,-0.38125
79,lesson we christmas time year time lock,0.0
80,notify contact someone test positive covid guess get teste,0.22727272727272727
81,insane oregon teacher lose antilockdown,-1.0
82,president trump yet comment russian attack we government private company report,0.0
83,here another one gladys go bunnings nth penrith yesterday could not get qr code work,0.0
84,nct test negative coronavirusthey attend kbs gayo,-0.3
85,know moderna always know dolly parton vaccine coronavirus,0.0
86,touch lick beautiful monstrosity do not worry what s covid vaccine,0.85
87,maybe will not go liquor store,0.0
88,right control power gop lose willing blatantly lie spread misinformation order keep even willing sacrifice million people life stay powerbadpeople,0.07142857142857142
89,december lipedema patient roundtable amazing panelist discuss wholebody vibration inflammation lymphatic drainage mast cell activation syndrome vaccine answer lipedema much morehttpstcoesirzgfdok,0.4
90,nurse get vaccine talk media great pass watch,0.8
91,awwww think you all say be not real,0.2
92,excellent bravo,1.0
93,daughter friend nurse icu preston yes busy excess patient,0.1
94,six month one day ago vp mike pence claim would not second wave we experience surge,0.0
95,sure people know dontmitch mcconnell balk give money people need want protection big business get covid work can not sue employer mitch always side business never people,0.25
96,soooo happy hear,0.8
97,low buck hospital st mary medical center give staff first dose initial vaccine,0.03
98,twitter would like report mislead information,0.0
99,nct test negative coronavirusthey attend kbs gayo,-0.3
100,that s trump cut access covid vaccine blue state cold calculating,-0.3
101,let get do georgia,0.0
102,indeed let talk criminality insider trading profit pandemic americans die lets talk many senate seat husband money buy,0.5
103,I m florida hey tell you re new good friend sign covid vaccine one hospital lol kid keep good work we thank bunche jeri,0.584090909090909
104,grimreaper thousand americans dead,-0.2
105,I m prepare sign covid relief package day one need senate get do,0.0
106,feel pandemic I ve appoint mayor candytown frankly responsibility overwhemle,0.0
107,never go to jeep fundraising campaign help support jeepney driver affect mass transport ban,0.0
108,rep jim clyburn say may need commissionstyle inquiry trump fail responseb,-0.5
109,two monster be not qualified vacuum carpet cdc,-0.008333333333333333
110,we report covid death yesterday japan since start pandemic,0.0
111,bull pucky square ableg,0.0
112,need photo get covid vaccine caption I m throw away shotthat,0.0
113,nurse get vaccine talk media great pass watch,0.8
114,proud central op flight nurse amp docs year step plus lead,0.4
115,pfizer declare initial round distribution success company say await instruction ship next batch vaccine,0.024999999999999994
116,cancel practice thursday find offensive coordinator jason garret test positive coronavirus wednesday,0.22727272727272727
117,saskatchewan health authority also lower isolation period positive individual day,0.11363636363636363
118,think nba well chance widespread outbreakmeghanmcpeak weigh league find success without bubble,0.3
119,break region per cent school fraser health area know exposure first four month school year,0.25
120,filipinoamerican nurse al madla hope filipinos also receive vaccine early world health organization say country asiapacific region guarantee early access shot via,0.1
121,brief interview internet cat stayathome play patrick green first performance do kauai perform art center say rachel lasky kpac coordinatorfor full story visit link bio,0.059999999999999984
122,face fact many stubborn myth hear many believe,0.5
123,can not believe state covid vaccine come I ve clip world several time really scary,-0.25
124,coronavirus environment change expectsee change society pandemicread,0.0
125,hospital across california run intensive care bed patient ambulance back outside emergency room tent triage sick go,-0.2380952380952381
126,test positive french president emmanuel macrons diagnosis ripple effect prime minister spain portugal say go quarantine precaution since meet macron paris early week ross cullen report,0.10909090909090909
127,fundamentally change human mobility yet today crisis provide chance reimagine migration benefit migrantsday,0.0
128,high demand outdoor hockey rink amid many health constraint true nj hockey season high school sport year story available subscriber,0.31399999999999995
129,tennessees outbreak become bad nation jacksonmadison county general hospital resource run low hospital official say ventilator use wednesday,-0.2166666666666666
130,even do not care people work job you re jerk do not food supply risk do not protect people indictment low income transportation without protectiondistance living condition well,0.0
131,urban sun studio roosegaarde use uv light clean public space via design solocosebelle,0.19166666666666668
132,soestimate responsible around two thousand excess death among young adult every mont,0.13333333333333333
133,join south dakota focus intimate conversation health care professional front line treat covid patient south dakotawatch tv,0.15000000000000002
134,health secretary francisco duque iii deny pfizer inc commit supply philippines million dose vaccine read,0.0
135,I m say be not safe I m incredibly provaccination I m say mess management side science side reason,0.15833333333333335
136,agencys initial allotment vaccine dose pfizer germanys biontech arrive monday distribution center vast portion navajo nation arizona new mexico urban place like,0.007272727272727269
137,new year party dance programme ban pub club karnatakano hand shake hug celebrationshttpstcononezcpbprbengaluru bangalore karnataka newyear celebration club pub restaurant dj dance party ban christmas,0.13636363636363635
138,pandemic holiday season last thing need power disconnect,0.0
139,prime minister narendra modi promise bangladesh counterpart sheikh hasina vow cooperation several front export onion vaccine distribution enhancement trade economic tie unprecedented,0.26666666666666666
140,new audio appear capture tom cruise ranting coworker british set mission impossible breaking,-0.17676767676767677
141,uab hospital healthcare worker employee staff still require social distance wear mask even receivi,0.03333333333333333
142,rural hospital wait chance vaccine,0.0
143,alleycat yoga one business receive microenterprise loan city offset challenge bring business,0.0
144,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
145,rip duane markesan district school superintendent athletic director mentor around without seek recognition die october age,0.0
146,love many people like safe follow guideline still got covid instagram,0.5
147,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
148,nct test negative coronavirusthey attend kbs gayo,-0.3
149,total test perform guadeloupe case today death today,0.0
150,nearly asds staff say they d get vaccination decline vaccine mandatory,0.1
151,lakota leader tom poor bear die battle rip,-0.4
152,week least incarcerate people sick least diedwe forget,-0.4380952380952381
153,one worth americans die last hour one hundred one worth americans die since start pandemic,0.19999999999999998
154,councillor whitehead speak concerned wife wait outside cold te,-0.3
155,follow guideline course,0.0
156,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
157,expert tell usdont wear mask wear maskclose school open school close schoolsoutdoor dinning,0.0
