Unnamed: 0,full_text,sentiment_score
32,two old white dude free health care uk record song separately home studio safe covid bad ask wear mask store that s normally open except cuz music legend ask go shop privately,0.04285714285714288
33,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
34,who s blame tank economy maybe answer be not particular people ideology promote particular people brilliantly word piece httpstcowecbfidbjy,0.3277777777777778
35,pelosi amp schumer rightly highlight element covid relief package important many blackowne sm,0.3952380952380952
36,new poll voter overwhelmingly support another round coronavirus relief support oppose,0.14545454545454545
37,work people lose health care pandemicaustralia,0.0
38,sense humor sick covid well survival rate,-0.7142857142857143
39,must watch edit dr tapper nb mean disrespect dr integrity pandemic false posi,-0.35625000000000007
40,cdc guidance change suggestion ivanka trump president daughter aide schoolsevery time science clash message message mcgowan say,0.0
41,you ve water station do not worry what s covid vaccine,0.0
42,people handle pandemic go determine whether want life later wear mask amp take serious,-0.16666666666666666
43,georgia live pandemic likely month go ahead vote lootingleoffl,0.06818181818181818
44,dollar spend vaccinate testing bribe may infect stay home payoff,0.0
45,ask do not warn georgians covid dump stock refuse answer,0.0
46,feel like dora explorer raisa share slice pandemic life,0.0
47,hey keep fvcking open country inmate get restless pay attention,0.0
48,afternoon convene meeting incident response group focus new variant identif,0.13636363636363635
49,republicans who ve downplay seriousness coronavirus who ve stand colleague downplaye,0.0
50,yearold father albert disable us army vet marry proud father grandfath,0.8
51,say trump attentive datum detail literature due illustrious business background able analyze fact authority intelligence,0.25833333333333336
52,metaresearch change evidence study assess intervention report preprint w,0.0
53,incarcerate people priority vaccination pass,0.0
54,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
55,friend georgia please remember kelly loeffler david perdue commit criminal insider trading,-0.4
56,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
57,member congress pay payday base salary total since send,-0.4
58,coronavirus mutate mean we,-0.3125
59,thousand thousand document principal direction ccp block chinese communist party ccp concealment wuhan pneumonia epidemic cause epidemic spread around world recently we,0.0
60,lose many real hero service high vacancy doctor balochistan,0.2866666666666667
61,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
62,stay home,0.0
63,prediction telecommuting end tyranny geography gerrymanderinggrade balas electoral college still matter today wfh prediction hit close turn take two half decade pandemic get thing go,-0.16666666666666666
64,congress seal deal billion relief package help business individual provide money deliver vaccine bill include stimulus check less first stimulus check think stimulus check enough money,0.020833333333333336
65,brad hazzard defending outbreak occur human system people accept h,0.0
66,part plan move universal basic income rolling lockdown full lockdown virus mutati,0.11666666666666665
67,ontario second deadly longterm care facility back outbreak list,-0.06666666666666667
68,sane world occupant white house talk military coup stay power claim will,-0.05
69,thing remember going wear social pray get murder wash h,0.03333333333333333
70,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
71,pelosi amp schumer rightly highlight element covid relief package important many blackowne sm,0.3952380952380952
72,county do not vote people brag large crowd amidst pandemic yay finally admit biden,0.10714285714285714
73,politician refuse wear mask press conference first one line vaccine,0.25
74,thing remember going wear social pray get murder wash h,0.03333333333333333
75,ask do not warn georgians covid dump stock refuse answer,0.0
76,member congress pay payday base salary total since send,-0.4
77,bro also get mine visa march scomo go to mad expect lockdown do not plan loo,-0.625
78,americans die covid past day die vietnam entire year war,-0.125
79,leadership empathy also protect nation build pacific ocean herd immunity via vaccination,0.0
80,healthy access top good medical care planet put vaccinate ahead health can,0.425
81,business owner speak pa gov tom wolfs lockdown restriction daily caller reopenpa realdonaldtr,0.0
82,good hca make right somewhere state government fed somebody do goof,0.4928571428571428
83,need help keep lockdown holiday end january hopefully case decrease travel essential mandatory mask,0.0
84,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
85,actually n colleague need nice long stay hospital coronavirusa goo,0.18333333333333332
86,covid australian state enforce travel ban amid sydney outbreak,0.0
87,jeremy cordova work american express beloved husband father son brother son murray ut die,0.35
88,london face another lockdown due mutated strain,-0.125
89,pelosi reject offer wh electoral politics reason literally say preferred american people g,0.0
90,shame two parliament winter session call fear covid threat hold sham,-0.2
91,prediction liberal call election still push covid hysteria lockdown measure turn push mailin vote voter fraud lib win majority government biden trudeau kill energy industry oblivion,0.8
92,amazing rs oppose significant food support month time epidemic hun,0.48750000000000004
93,you re party middle pandemic exactlyyyy say he s stop violence huh sir you re catch give,0.0
94,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
95,scale speed upi unimaginable bank upi upi transaction nearly double du,0.0
96,thank jama keep we date jamanetwork,0.0
97,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
98,anniversary year local restaurant make porchetta delicious,0.5
99,retroactively pandemic,0.0
100,you re piss stingy covid relief bill flip damned senate blue simple should ve,0.0
101,day year ago dr manmohan singh lead upa government table mahatma gandhi national rural employment guaran,0.0
102,volunteer black doctor covid consortium philadelphia receive coronavirus vaccine today,-0.16666666666666666
103,strike stay home one save live nothing play long term result still know get list place pick supply need union musthave worker need lot workforce stand,0.043181818181818175
104,sir vtu go conduct see exam offline next month student worry follow covid sop guideline call year student one time crowd may occur put life risk please stop offlinedo online exam,0.0
105,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
106,thank sir still anger covid keep say goodbye amp think blame bit idk miss,-0.7
107,gitsin covid gelsin covid,0.0
108,healthy access top good medical care planet put vaccinate ahead health can,0.425
109,world may disrupt coronavirus pandemic sport manage deliver iconic moment yahoo philippines look back top sporting event catch attention,0.3333333333333333
110,advise avoid industrially produce trans fat often find fast food snack fry food cake biscuit cookie bakery item dalda process food transfatfreebangladeshreplacetransfat,0.2
111,hospital corpsman preventive medicine department naval health clinic hawaii administer vaccine dec freeandopenindopacific,0.0
112,death lesson pandemic,0.0
113,africa wave peak number confirm daily case first wave july case pass december case exhibit nonlinear exponential,0.125
114,tillie dybe many would call survivorat survive two pandemic flu pandemic recently recover bout beat cancer,0.25
115,find shithole,0.0
116,liezl roberto demaisip work nurse united kingdom year contract volunteer among first healthcare frontliner receive vaccine via,0.25
117,canadas big employer set workplace rapidtesting program encourage million,0.0
118,opinion announce budget none government include saudi arabia could imagine outbreak coronavirus pandemic economic social,0.11666666666666667
119,I m glad year finally overcovid be not even final form,0.16666666666666666
120,initial shipment coronavirus vaccine develop moderna inc national institutes health leave distribution center coronavirusvaccine,-0.05
121,imagine go bank withdraw money saving account feed family pay rentmortgage,0.0
122,eileen carrolls daughter test positive coronavirus rhode island health official call result tell notify anyone daughter might around contact tracer tell overwhelm,0.22727272727272727
123,federal advisory panel recommend sunday people old essential worker like firefighter teachers grocery store worker next line shotshttpstcomwooixrapa,0.03333333333333333
124,new unityinaction should not say heres gif guide wear mask properly,0.06818181818181818
125,jim fred marsh clipper gapc wonder santa bring toyshoplocal christmas christmasiscoming christmasgift shopplacer,0.0
126,fedex executive say higherthannormal volume christmasseason package delivery will not interfere companys effort ship coronavirus vaccine,0.0
127,craziness gratitude say gratitude,0.0
128,gemma collins open lockdown loneliness james arg argent split,0.0
129,million dose ship,0.0
130,light display gift community fun safe opportunity get house pandemic,0.39999999999999997
131,contribution nurse fight,0.0
132,prepare enter second year pandemic look back disease take society attempt fight back,0.0
133,white house nix plan send face mask every household america trump personal feud amazon founder jeff bezos usps,0.0
134,covid case india case test india bot,0.0
135,coronavirus strand united kingdom find high transmission rate also iden,0.16
136,follow live coronavirus coverage we scientist believe link increase stroke riskscanada eu nation israel ban flight ukindia record casesread,0.13636363636363635
137,news expert committee advise cdc consider recommend people old frontline essen,0.1
138,calosha issue mandatory emergency regulation,0.0
139,sign call urgent inquiry covid,0.0
140,believe wear mask deny vaccine issue exemption status,0.0
141,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
142,pandemic inspire creative use technology,0.5
143,state health official say friday texas receive dose vaccine next week dose pfizer vaccine already deliver texas,0.0
144,angry gov cuomo call ban uk flight dangerous variant surge,-0.55
145,you re piss stingy covid relief bill flip damned senate blue simple should ve,0.0
146,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
147,dangerous disrespectfulwearamask,-0.6
148,eat help pandemic reckless thing government do recent history,0.0
149,limit nonessential travel activity remind announcement I d hear comedy club show,0.0
150,please take covid pandemic seriously,-0.3333333333333333
151,headliner like mariah carey garner contract even short set small act collect,-0.125
152,read threada damning insight lack planning preparation possible pandemic I d say equall,0.0
153,western state scientific safety review workgroup give unanimous authorization moderna vaccin,0.0
154,we fuck,-0.4
