Unnamed: 0,full_text,sentiment_score
61,stockpile supply plentiful panic buying supply limit,0.0
62,french president emmanuel macron test positive,0.11363636363636363
63,bon retablissement president macron yet another prominent national leader get covid even precaution evidence fight pandemic global security mission head state drive geopolitic health destabilize agenda policy,0.25
64,yamcha stimulus deal,0.0
65,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
66,sobering thread impact brexit business right,0.2857142857142857
67,still peep commonsensegroup prioritise steam room panto justific,0.0
68,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
69,kind word amp support thank other see I ve call quitter amp liar character amp life,0.2375
70,article appear today print reporter call afternoon ask,0.0
71,according center disease control prevention among adult black hispanic people make,-0.05555555555555555
72,frances macron test positive coronavirus,0.22727272727272727
73,another nonfrench person live franceto honest have not hear much people exemption maskwearing do not seem nonsense back home state eg people protest can not wear mask,0.23409090909090907
74,sunlit upland global britain export good rest world obviously happeninguk export share,0.2333333333333333
75,company choose ontario manage longtermcare home covid death also run facility cite multiple ru,0.0
76,philippines would line receive million dose pfizer vaccine january duq,0.0
77,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
78,chris whitty say realistic think get stage covid circulate likely,0.08333333333333333
79,grandaughter receive chief scout gold award high award first troop proudgranny sad empty hall pandemic one,-0.047499999999999994
80,coronavirus pandemic relative cessation human activity allow animal venture area rarely see scientist term time anthropause funfact,0.09999999999999999
81,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
82,nyt article need big spotlight independent investigation free gov oversight least expose total inexperience inadequacy cabinet,0.020000000000000007
83,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
84,today nurse work die covidthere doubt catch work tirelessly tend sickshe,0.0
85,avoid lease default tenant representation cre tenantrep tenanttip lease default,0.0
86,lesson learn pandemic,0.0
87,lesson learn pandemic,0.0
88,week flatten curve week we flatten mps advisor cheerleader lets go,0.0
89,become clear pandemic follow roar amp people dress go,0.10000000000000002
90,will not tell year without virat century real pandemic ausvind pujara rahane kohli ashwin shaw aussies paine runout testcricket,0.2
91,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
92,congress magically find money endless war wall street bailout corporate subsidy yet always,0.125
93,bishop catholic diocese nashik rev lourdesdaniel instruct catholic church five district northmaharashtra celebrate christmas lowkey manner due pandemic,-0.041666666666666664
94,key update singapore december travellers taiwan include spore citizen prs longterm pass holder require quarantine provide test negative arrival detail gt,-0.15
95,us secretary state mike pompeo selfquarantines contact,0.0
96,covid do not discriminate mf airline,0.0
97,sydney region urge work home stay home record case day uk record case day say let,0.0
98,would not normally wife playwright sue russell specialising assembly amp school play imagine much damage covid do even u r educator please retweet link every little bit publicity help teacher,-0.020833333333333332
99,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
100,harsh contemplate kill americans appear part wh strategy especially early,0.0
101,one everything everyone something well together face unprecedented challenge like change volunteer inspire other thorough kindness dedication inclusion togetherwecan,0.2375
102,find way maintain operation santa claus program amid pandemic guard deliver gift people three rural alaskan village keep tradition alive knowyourmil,0.05
103,trident medical center say four vaccination team throughout hospital hope vaccinate employee next five,-0.03333333333333333
104,macron test positive covid bigotry,0.22727272727272727
105,hospital siege despite grow vaccine hope americans die tuesday dark holiday approach debate restriction social distance ongoing nationwide report,-0.058333333333333334
106,sangamon county daily infection drop every day since record oneday total new case nov,0.04545454545454545
107,simple step take shopping help reduce spread keep distance queue outside aisle queue pay please kind staff customer,0.19999999999999998
108,allergy always question new medical product monitor vaccine unexpected side effect big challenge,0.05909090909090909
109,christmas day next friday mad seem like minute ago boris tell we we d lockdown week,-0.3125
110,despite many limitation face participant november eurotestweek thrill see medium activity weekthank effort testtreatprevent hiv viral hepatitis stis time,0.5
111,big disaster coronavirus government respond,0.0
112,chinese pharmaceutical company say wednesday agree buy least million dose coronavirus vaccine german company biontech subject beijing approve usechina,-0.11666666666666667
113,day commission service continue deliver face pandemic opportunity thank service well commission team continue hard work dedication find clicking,-0.2916666666666667
114,prof coproduce public engagement initiative covid vaccine film help support people vaccine hesitancy make informed choice vaccination take part vaccine research,0.0
115,brilliant say resident john abraham receive vaccination yesterday anyone concerned do not worry wokytoday wargrave coronavirus,0.9
116,todays day author historian iea head education deliver year hayek lecture stream iea youtube channel world pandemictune,0.0
117,multigenerational household grandparent host relative guide highlight fun home activity enjoy christmas despite current health crisis,0.175
118,give cheerfully accept gratefully everyone bless maya angelouhttpstcoijnzajvurpcareaffairs charity nonprofit donate love covid community fundraising support help volunteer giveback donation fundraiser ngo education dogood,0.45
119,virtual event attend amb maruyama say timely wise decision undp provide ppe park mitigate impact pandemic important right japan sa work together undp save live japaninaction,0.3805194805194805
120,onedutch people,0.0
121,free testing dec amp united methodist see mill runregister welcomedinsurance require however insurance cover cost insurance bill,0.4
122,evidence suggest woman hit hard impact compare previous downturn implication work immigration trade,-0.22916666666666669
123,overnight oldie lockdown breakdown part,0.0
124,crucial time pandemic student travel place exam centre keep life risk dema,0.0
125,slpmfc personnel continuously conduct interagency checkpoint establish quarantine control point qcp brgy olisihan sogod southern,0.0
126,foreignborn woman maledominate field occasionally feel underestimate say people would approach,0.0
127,state territory leader closely watch outbreak next day crucial determine whether introduce new travel restriction avoid spread virus,0.04545454545454545
128,drug repurpose use machine learn mechanistic model signal transduction circuit relate,0.0
129,access late recording asia pacific webinars tax amp trade issue affect region impact crossborder challenge wts,-0.3
130,new datum future platform provide multidimensional actionable insight support datum drive decisionmake global regional national amp subnational level buildforwardbetter check new resource,0.06818181818181818
131,webinar sustain livelihood decision framework calibrate social movement measure,0.03333333333333333
132,join we tonight another coronavirus qampa sccs director public health leader late information advice local resident,-0.09999999999999999
133,histopathology feature lung localauthorthursday,0.0
134,london move tier high alert level restriction please remember keep wash hand wear face cover keep distanceread,0.16
135,part thankyounhseast week thank go surgical cancer team work hard treat patient quickly possible innovate service pandemic,-0.14583333333333334
136,economic social impact create space alienate wide demographic farright movement may target recruitment democrace,0.044444444444444446
137,brit abroad joel phillips share state nation playlist talk brexit covid utopian bubble hamburg track include amp lizard wizard,0.0
138,ask expert technology brexit covid beyond store,0.0
