Unnamed: 0,full_text,sentiment_score
54,join healthforall film festival look mentalhealth short film promote conversation raise awareness mental health issue around everyone participate submit,-0.05
55,trump disconnected family thousand continue die covid daily basis melania trump make big announcement yesterday white house add tennis pavilion meantime new study show countylevel racism associate,0.03409090909090909
56,sweden switch national corona guideline instead regional gathering max people recommend christmas,0.0
57,let also consider many woman spend business stock capital feed family hard time government help restore businessesikalangeleikulamorend savewomenstrade,0.10416666666666666
58,vitamin improve bone muscle development improve general health advise everyone take v,0.05000000000000002
59,news americas four thousand member shincheonji church jesus donate plasma third treatment jesus bible korea korean bts kbeauty kpop knews vaccine covid shincheonji church plasma donation,0.0
60,increase case hispanic unemployment cut half new un report reveal many central americans force home end go beyond,0.11742424242424243
61,watch sanitization barricade undertake tikri delhiharyana border farmer protest centre farm,0.0
62,basically probably infect jerk choose wear mask santise regularly socially distance choose protect largescale communal effort slow spread,-0.13333333333333336
63,trump administration order enough vaccine vaccinate million americans decline order last sum,0.0
64,margaret keenan first person uk receive pfizerbiontech vaccine outside clinical trial,0.125
65,us pfizer vaccine corona consistent recommendation,0.25
66,also useless twat trump stoke hatred rally crowd celebrate biden win joyfulhttpstcosiugfkipqs,0.15000000000000002
67,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
68,service update service update find please remember wear mask travel we amp station,0.0
69,must,0.0
70,rebekah jones silence stop report truth what s happen florida,0.0
71,drop item wednesday amp student parking lot midlo support daily planet wear mask,0.0
72,thank work may,0.0
73,folk idk I m worried pandemic that s kill worth people day,0.3
74,definitely show he s touch reality be not well play politic struggle americans amp r one lose,0.0
75,seem like year plague covid swine flu bird flu locust etcis year war possible conflict india amp china possible china invasion taiwan turkey greece libya turkey iran list go,0.0
76,pfizer offer quarter allotment vaccine we govt multiple time tell,0.0
77,london retire british shop clerk receive first shoot countrys vaccination program signal start global immunization effort intend offer route pandemic kill million,0.08333333333333333
78,mom survive pearl harbor day honolulu die attack mainland trump ign,0.0
79,know pupil deprive area still lose full education due know th,0.11249999999999999
80,uks covid strategy base false positive dodgy datum challenge government test accur,-0.3242424242424243
81,rebekah jones fire refuse manipulate data state fl begin publish dashboa,0.0
82,outside californias big city especially conservative area backlash tough new restriction grow,-0.05050505050505051
83,mehdirhasan sen mcconnells inaction show he s willing inflict pain suffer million american htt,0.125
84,wake happy morning young lady daughter fail society way,0.13333333333333333
85,vaccine first person receive pfizer jab uk,0.25
86,state say pay attention covid,0.0
87,republicans block pandemic relief month fox news claim pelosi hold aid,0.0
88,countrys top journalist actual investigative one amp job doingthe public would know,0.16666666666666666
89,every floridian call desantis ask wth do not want we information,0.0
90,covid vaccine have not subject less testing trial vaccine trial occur simultaneous,-0.041666666666666664
91,come morning ill sharing experience diagnose,-0.5
92,read share denial equal death many,0.25
93,I m sick pandemic,-0.7142857142857143
94,absolutely wonderful,1.0
95,texas number covidcase americaamerica number covidcase worldinstead,0.0
96,threequarters job description still fail offer flexible workingad mention flexibility increase perc,-0.5
97,happy peopleesport girlgamer gamer gamergirl cosplay invest brand,0.8
98,break trump administration brag great project warp speed get company develop co,0.8
99,england william shakespeare receive vaccine,0.0
100,tame flu,-0.21666666666666667
101,go logic person never flu shot prevent infection take covid vaccine prevent disease,0.0
102,would make sense kind people actually follow guidance rule live stockholm see hardly social distance people still visit pack shop bar self discipline sacrifice common good,0.19494949494949496
103,trump loser fail america coronavirus response,-0.5
104,rebekah jones silence stop report truth what s happen florida,0.0
105,experience high traffic figure advise amp highly recommend minimize meet amp greet passenger,0.16
106,absolutely blame trump death write we citizen,0.2
107,hurricane honduras example increasingly violent climate impact across world rob people,-0.8
108,lockdown award blink kindly vote favorite quaranteam I m vote quarante,0.55
109,clue clustermuck,0.0
110,good idea know press lock screen volume time take full screen screenshot,0.5249999999999999
111,must read amid history mistreatment doctor struggle sell black americans coronavirus vaccine via,-0.16666666666666666
112,knowaccorde americans die china virusthe late data show,-0.3
113,morning good newsindia record another steep fall amp drop place term active case worldwid,0.2833333333333333
114,april exact tmlt,0.25
115,learn yearold kind gentle much beloved uncle still work pepsi job pandemic bc,0.5
116,way restructure cre lease era cre covid tenanttip,0.0
117,month pandemic duterte admit test could cheaperalam mo ang importante pala sa totoo lang realize,0.0
118,britain launch wests first mass coronavirus vaccination maggie william shakespeare first line,0.25
119,break trump pass buy pfizer vaccinebecause pfizer can not ship many dose we june htt,0.5
120,work unlock full potential telecom sectorthe new osp guideline boost growth,0.1621212121212121
121,good thingstaye home lockdown give full time little kid worst thinghad see wife whole day,0.012499999999999966
122,crisis bring covid billionaire,0.0
123,chandler engineering continue provide customer service covid world offer repair training technical support view youtube channel incountry service possible remote session installation train,-0.03333333333333333
124,maggie turn next week say feel privileged good early birthday present could wish,0.19999999999999998
125,break trump administration brag great project warp speed get company develop co,0.8
126,mp call studio north boost region creative industry coronavirus,0.5
127,covid could not make health sector improve nothing else could not travel weeksmonth back border,0.0
128,meet maggie first person world receive fullyteste approve vaccine nhs,0.25
129,sell iron ore elsewhere,0.0
130,sorry announce children pilgrimage cancel due pandemic however provide online event young pilgrim instead detail follow new year,-0.09715909090909092
131,get test covid,0.0
132,letstalk podcast business time anticrisis shield restructure growth big decision poland make future ft jacek byrt partner amp adam zohry executive manager mazar poland listen,0.0
133,united states going set new record death week,0.13636363636363635
134,may contact team clarification regard issue send email covid corona coronavirus coronavirusindia coronaviruspandemic,0.0
135,coronavirus vaccine develop quickly fund high public interest contribute slash research approval time via,0.16444444444444442
136,head blog read qampa recording album pandemic win scottishmusicawardsinfectiousuk,0.8
137,do not forget hiv aids governmentza healthza unaidszaf,0.0
138,head residentialproperty lucy barber write uk propertymarket need adjust sdlt change brexit create uncertainty lucy explore factor might impact market,0.0
139,reconcile aerosol generation data actual rate infection datathis consistent datum dhillon et al less contention brown et al aerosolgenerate procedure covidpositive patient,0.02777777777777778
140,staffing funding issue affect international community propose solution well discuss w colleague pscs virtual development conference today learn,0.0
141,resist large number really easy,0.3238095238095238
142,crmhwellnesschallengeday free familyfriendly activity everyone take part socially distance gathering make sure wear nashvilleopera,0.3111111111111111
143,thank dennis mandy firmage raise money fantastic christmas light display emergency appeal directly support staff light farm way toftwood dereham december january daily,0.26
144,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
145,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
146,must demand stimulus bill support hit hard pandemic read poor people campaign demand comprehensive covid relief poorpeoplescampaign,-0.3458333333333333
147,pandemic alter orgs businessit testing ability preserve thrive culture make business possiblewhat company preserve culturewfh perksremoteteam building activitieszero change hope well,0.0
148,speaker medium literacy webinar counter infodemic pandemic join we dec pm pmregister webinar euphvsinfodemic counteringinfodemicinthispandemic,0.0
149,accord world bank multiple shock hit philippine include coronavirus health crisis likely shrink economy percent yeareconomyphhttpstcoxybqofurvl,0.0
150,dec pm estjoin we learn session address unpaid childcare crisis woman girl,0.2
151,compare number death cause provide insight level impact pandemic,0.0
152,know sure nobody least would apologise use toilet break covid rule suppose breakfast show hospital morning report vaccine utter hypocrisy,0.04166666666666667
153,accord employee first resources ottumwa management ask continue come work despite member household testing positive,0.23863636363636365
154,gov andrew cuomo monday get prominent powerful validator strategy dr anthony fauci,0.4
155,mayor ron nirenberg report total case total death bexar county increase new case monday,0.04545454545454545
