Unnamed: 0,full_text,sentiment_score
39,david perdue oppose direct economic relief work people throughout entire pandemic,0.10000000000000002
40,wedding begin lockdown,0.0
41,burst trade policy activism w rise case significant variation across govts resort trade policy type measure use amp duration intervention et al covideconomics econtwitter,0.375
42,new around people symptom could spread virus without even realise,0.13636363636363635
43,israeli deputy health minister say would definitely consider help palestinian authority covid vacc,0.0
44,vaccine diabete mud pls,0.0
45,really talk f word context fing people stand trump boast abo,0.2
46,break spain report new coronavirus case include last hour total since begin,0.04545454545454545
47,surprised,0.1
48,start pandemic local tv newsroom play critical role inform educate community p,0.0
49,medical aid can not save private hospital pack zero bed divert patient away st,0.0
50,rent due food bank line around block temperature drop covid case spike familie,-0.125
51,do not right check,-0.14285714285714285
52,michael caputo work putin figuratively literally work gazprom campaign bolster putin I m a,0.0
53,break americas frontline doctor cdc atlanta protest force million americans take,0.0
54,I m doctor politicianperhap that s nothing covid handle make sensefrom medica,0.0
55,thread trump administration deliberately try infect many people possible achieve herd immunity that s,0.25
56,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
57,thinking pandemic happen fifteen year ago we d get ozzy drix covid special right,0.3214285714285714
58,fact anyone try act like anything toward get traction healthcare us response covid anywhere near irresponsible make think op,0.1
59,make wonder year austeritywhere really save cover cost pandemic,0.2
60,santa be not come could super spreader covid go every single childs house christmas cancel everyone,0.13095238095238093
61,hope get well soon sophie send warm wish let keep work together,0.6
62,become clear pandemic follow roar amp people dress go,0.10000000000000002
63,huge story reveal among other wh play role father secret herd immu,-0.04166666666666665
64,have not follow news much today seem like one side mad staffer call republicans bunch fucker,-0.2125
65,ur pos dehli many thousand diedsuffere lockdown restaurant destroy,0.15
66,never million year would guess leave would oppose vote medicare pand,0.0
67,stagger far behind normal world something shelf part epidemic preparedness contrast military readiness,-0.06250000000000001
68,apply everyone there s plenty side hustle business that ll pandemic proof know people got hire amazon you re willing work there s people still willing hire,0.25
69,can not believe new zealand covid free australia far britain still live fuckery repeat,0.19318181818181818
70,okay sowho go write abo fic set covid everyone lose sense smell disrupt,0.5
71,concerned be not widely report domestic news service waste negligence cronyism inside britains pandemic spend new york time,-0.003409090909090917
72,canadian resident get month pandemic think one payment americans help be not lose anything lot american suffer damn job quit collect paycheck,0.0
73,guardian king sweden blast fail covid strategy rare royal rebukehttpstcomqtyzfsouk,-0.1
74,hope enjoy turkey though,0.4
75,true leader people,0.35
76,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
77,watch government debate stimulus check people struggle pay rent month,0.0
78,rightwe new covid new stimulus new dead americansone judge,0.05227272727272726
79,trump promise coronavirus vaccine year end washington post journalist weird reaction factchecke,-0.5
80,god something veryyy big crucial time spirit realm postcovid church go,0.0
81,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
82,community transmission despite death regionthe diario website feature report still community transmission madeira reassuring time region see number positive case exc,0.22727272727272727
83,teach semester teaching evaluation compare prepandemic,0.0
84,c,0.0
85,lalong test positive,0.22727272727272727
86,actually wrong canadas cerb lose work due covid,-0.3125
87,will not fight basic healthcare bad pandemic century fuck con,-0.36666666666666664
88,covid snitch command center,-0.1
89,allah give macron covid amongst thing go fairuzs house mask,0.0
90,break americas frontline doctor launch official petition force experimental vaccine st,0.1
91,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
92,we stay wrong thing horrifying,-0.7
93,hennadiy kerne die german hospital associate pavel fuks confirm longtime kharkiv mayor notoriously,0.0
94,covid snitch command center,-0.1
95,eu state start vaccination dec,0.0
96,brexit stockpile coronavirus weather come together cause huge delay,0.4000000000000001
97,urge set office january investigate ppp fraud ensure repayment back int,0.0
98,rule do not even seem matter consider still problem outbreak might well reduce match acc sec do not continue disadvantage,-0.1
99,vote another one term wonder bye bye ron,0.0
100,new covid death yesterday we covid death since pandemic beganjapan,0.13636363636363635
101,covid info credible crimey rescue have not stop business push pandemic dog even fly country include china moratorium least,0.30000000000000004
102,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
103,david perdue oppose direct economic relief work people throughout entire pandemic,0.10000000000000002
104,jelenadjokovic hope donation empower system healthcare worker fight,0.0
105,involve stock trade senate seat,0.0
106,live alternate universecongress another planet urge congress help everyday peoplevoter cope reality whycongresswhy familiescantwait boostsnapnow,-0.02121212121212122
107,lockdown learn hard child be not home ed,-0.2916666666666667
108,law speak you re afraid ruling stay home,-0.6
109,bezos could give every amazon employee still rich pandemicso you d think he d ab,0.375
110,ding,0.0
111,giants oc jason garrett test positive covid mean former brown coach freddie kitchen callin,-0.02840909090909091
112,surprised,0.1
113,instead say government skew figure demand know,0.0
114,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
115,really believe lmao you all slow af,0.16666666666666666
116,really talk f word context fing people stand trump boast abo,0.2
117,another lockdown christmas bring yet fear abuse thousand woman man child please check,0.0
118,covid cold teacher say school freeze window open place kid learn,-0.3
119,even vaccine democrat stillmake wear maskclose restaurant limit gathering impose curfew,0.0
120,bravo way show support local restaurant close due wonder could come individual city well eatery support brothersister shop note well subjective,-0.041666666666666664
121,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
122,remember fake news rw propaganda website tweetarticle be not delete even debunk uttara kann,-0.3
123,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
124,listen late curbside consult podcast homelessness social medicine dr jim oconnell idtwitter,-0.13333333333333333
125,presidentelect joe biden vice president mike pence set receive vaccine soonhttpstcobbdzouoeiw,0.0
126,brian wiese georgetown strict policy challenge recruit postdevelopment academy era,0.0
127,bacolodnon well stay home,0.0
128,call friendsfamily check may able get together stay connected help beat winter blue dorightrightnow visit information,0.25
129,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn thursdaymotivation thursdayinspiration thursdaythought,0.0
130,vice president schedule get vaccine event publicly broadcast official seek calm public fear surround vaccine,0.10000000000000002
131,get lastminute present buy do not panic we ve get,0.0
132,pharmaceutical company experience surge profit justende financial year despite many challenge face result global pandemicvisit linkhttpstcoldyzrpapudjastockex netprofitreport,0.16666666666666666
133,nba handle wellhttpstcocsmgsnynfu,0.0
134,safe space people understand go stress management tool help cope ar,0.5
135,call school midkerry close early christmas follow large outbreak school,0.15714285714285714
136,build supportive ecosystem blackowne business crucial component close we racial wealth gap systemic pandemicexacerbate challenge face black business,0.11111111111111112
137,continue connect new job seeker resource need succeed postcovid use combination tool enable remote collaboration among staff amp respond community crisislearn,0.018181818181818174
138,anyone else get really creepy vibe seein psycho biatch can not quite put fi,-0.5
139,world vaccine coronavirus design we january amp take sitechinese authority share virus genetic sequence saturday january believe true million do not need die,0.35
140,formula design act like disinfectant information speak one customer service representative today,0.0
141,stay top late news sift information online challenge especially you re teenagerhow public official trying reach vermont teen message work annasvandine take close look,0.04
142,health provider pharmacy monitor report effectiveness specific vaccine batch health administrator easily summarize achievement vaccine deployment goal large population groupsmedtwitter medtech,0.21587301587301588
143,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
144,even vaccine democrat stillmake wear maskclose restaurant limit gathering impose curfew,0.0
145,pandemicinspired perk comes catch eligible worker would get base pay time away bank also let employee buy five extra vacation day per year start citi,-0.4
146,lil mike bloomberg explain intend use covid like like rig senschumer change th,0.0
147,still several month ahead we turn point httpstconphfcjzdhx,0.0
148,anyone else feel uncomfortable surprised watch television seeing show corona people,-0.2
149,hey georgiait look like covid profiteer u gop sens finally remember serve people gatheyll forget aft jan spread coronavirus united states maps update case death,0.0
150,long structural problem economy leave black brown community particularly vulnerable big investment respond current crisis also build resilient equitable economy forthemany,-0.14333333333333334
151,clean hand safe hand india fights covid spread httpstcomlqbfefbglphr mobhealth,0.43333333333333335
152,taoiseach test negative meeting emmaunel macronhttpstcoeikumwjxob,-0.3
153,innovator interview paper report setback research many also express excitement rampd breakthroughs amp hope usher new era globalhealth become endure political priority,0.21212121212121213
154,take huge risk pandemic quit job amp start business one good decision big blessing ever big amp hard flex I m damn proud,0.26805555555555555
155,volunteer group provide corona patient oxygen use donation money group buy oxygen cylinder refill factory deliver patient primarily home,0.4
156,covid fun christmas wrap seasonal song proceed go directly pieta house help give we would greatly appreciate pietahousepietahousetomhappen,0.4000000000000001
157,urge resident part getting test order protect love one community need insurance free testing availablefor information visit,0.45
158,western state governor announce pfizerbiontech vaccine safe public use delay provide access pfizerbiontech vaccine view governor full statement,0.2125
159,due staffing issue result primarily quarantine also covid positive case specifically academy decide shift canandaigua academy remote learning start friday thru we d info visit,0.10056818181818183
160,ever enough kid could participate usually occur school year year none school sport happen kid would normally school sport could not,-0.03333333333333333
161,really talk f word context fing people stand trump boast abo,0.2
162,china welcome investigator,0.8
