Unnamed: 0,full_text,sentiment_score
44,belgiums council state prohibit celebration masse christmas congregation participan,0.0
45,singapore confirm import patient potentially contagious strain uk,0.0
46,covid stage contact trace next,0.0
47,okchouston game postpone harden covid violation,-0.4
48,stop compare covid flu really be not thing,-0.1
49,coronavirus state tracker california report new case new death dec,0.13636363636363635
50,trump nowhere negotiation month literally threaten shut govt middle,0.0
51,instead block people look safety actually listen we stay home safe possible holiday do not go wear mask do not hang friend get covid test should not even tell,0.16666666666666666
52,happy holiday precovid wallow,0.8
53,spread cheer covid holiday season gatherprotect family stay home homefortheholiday,0.0
54,nightingale hospital lie empty serious pandemic would full patient,-0.02777777777777779
55,already covid,0.0
56,cfpb snap back reinvigorate bureau crucial posttrump recovery,0.0
57,close mall still open work one pack entire week what s point stay home order effective,0.19999999999999998
58,new dallas county report new positive novel coronavirus case deathsinclude probable,0.16666666666666666
59,covid item gop blockedback march progressive dems work stop negative credit report pandemi,-0.3
60,specifically would love know result rasta,0.5
61,I m gutte instead I m turn emergency department one massive covid resus,0.0
62,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
63,covid christmas mask ppelitter I ve pick since december christmas covid,0.0
64,meanwhile other argue recently reopen school inperson learn even high level co,0.011666666666666667
65,new video prosecute trump crime humanity lawyer think may find way,0.13636363636363635
66,world health organization change definition herd immunity eliminate precovid consensus could achieve allow virus spread population insist herd immunity come solely,0.0
67,try work global game plan blame africa new variant keep we lockdown destroy economy frustrate democratic process parliament operate optimally sell we vaccine enforce vaccination travel,-0.11590909090909092
68,every front strand hungry toiletless driver kent motorway thousand daily covid victim fiasco,-0.037500000000000006
69,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
70,huge credit pun intend push go chairwoman proud member fsc house ppl ofte,0.6000000000000001
71,christmas eve tomorrow can not wait tone deaf fb picture vast amount kid present usual suspect midst pandemic thousand die still lose job hope enough,-0.0625
72,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
73,many lockdown birthday possible I m bet ill least,-0.075
74,flight uk south africa temporarily stop new coronavirus variant country identify,0.13636363636363635
75,sort like common coldwho claim new covid mutation substantially,-0.08181818181818182
76,listen everyone guy responsible covid death something say sanctity every,0.2
77,vatican say vaccine morally acceptable,0.0
78,really important message parent hackney tonight,0.4
79,add murderer list know let people die covid withholding info need protect find amp continue put people risk huge rally wear mask social distancing knowing could get covid amp die,0.2166666666666667
80,they re people think covid must spread make sense mandate mask enter,0.0
81,dear amp although pass house senate vote,0.0
82,I m incredibly dismayed read story like people die say ill say hospital f,0.2
83,happy holiday precovid wallow,0.8
84,huge credit pun intend push go chairwoman proud member fsc house ppl ofte,0.6000000000000001
85,excited launch theblackcidc collaboration black stem professional work together curatedissemina,0.10277777777777779
86,james harden unavailable due violation health safety protocol nba say three rocket return,-0.125
87,thread know nice couple day christmas say I m concerned c,0.6
88,everyone timeline say kossom corona wel lockdown dk,0.0
89,covid item gop blockedback march progressive dems work stop negative credit report pandemi,-0.3
90,penny mcconnell would charge doubt premise,0.0
91,I ve sign petition demand rishi sunak make emergency support available thousand business worker hit new tough restriction add name,0.04915824915824916
92,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
93,here simple truth dark day battle covid ahead we behind we need prepar,-0.18333333333333335
94,executive outlook chris sekine trisura chris sekine president ceo trisura guarantee insurance company covid,0.0
95,espn say rocketsthunder game postpone covid protocol violation james harden john wall demarcus cousins kenyon martin leave houston player,-0.4
96,absolute covid surge banana,0.2
97,philippines lockdown baby boom,0.0
98,fabulous discussion must watch anyone know deal depression anxiety str,0.4
99,china sanitising street whilst uk,0.0
100,child refugee amputee sydney man khoa nam tran face challenge bring yet another,0.0
101,would ve pay keep ass homehow much medical treatment people cost millionhttpstcozpaytlhot,0.0
102,advocate exclusive look investigation testimony lgbtiq amp sex worker,0.0
103,day christmas rocket quarantine negative beard chase covid bootyill week,-0.3
104,nurse merlin pambuan applaud coworker walk eight month treat calif,0.0
105,speaker nancy pelosi move thursday pass legislation direct payment unanimous,0.1
106,dear journalistsanchorsthe next time dr fauci doctor ask thisin new relief bill em,0.06818181818181818
107,incredible really think write guy can not string sentence together incoherent almost illiterate think potus should not help americans country since start pandemic be not one,0.3
108,reminder time year stressful pandemic notfamily everything true,0.35
109,special thank dennis organ expose maria bartiromo incompetent fraud simultaneously poin,0.0035714285714285865
110,listen everyone guy responsible covid death something say,0.2
111,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
112,seriously though anyone think need big military budget right one going invade p,-0.03690476190476191
113,clever american disguise self transgender middle easterner hope receive covid aid,0.05555555555555555
114,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
115,happy holiday precovid wallow,0.8
116,wear mask political statementit act patriotismtogether slowthespread willing freely wearamask stay safewear mask,0.21666666666666667
117,today wanted speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
118,whitestone republican club dipshits r conga line resemble nightmare patient lunatic asylum dispose doctor conga line remnant restaurant call bacco ristorante northern blvd little neck,-0.1875
119,start promise year sport bet legalization like rest life upend butlerbet year good development biggest,0.7
120,anyone actually check see could ve cause forward text message differen,0.0
121,kind electoral commentator site actually pay minute attention ga like man warnock ossoff run relief generous relief literally central msg,0.19999999999999998
122,would want harden leader franchisewhat culture,0.0
123,icymi bigbroadcast conglomerate tegna nexstar use blackout local news station bargaining chip profit retransmission negotiation yet they ve leverage station independent business covid relief,0.0
124,neck gaiter prove provide protection coronaviruscarrye respiratory,0.0
125,new blog covid redefine modern workplacein theory modern workplace simple execute ability work anytime workplace workfromhome scionanalytic,0.1340909090909091
126,offer medical care regular patient patient japan become difficult economy minister yasutoshi nishimura say wednesday daily infection rise record high,-0.06799999999999999
127,president donald trump do president introduce round christmas chaos imperil direct payment million americans suffer due economic impact,-0.006249999999999999
128,sun picture producer annaatthe say rajinikanth test negative four crew member diagnose,-0.3
129,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
130,man say symptom perform cpr someone infect coronavirus later die go cardiac arrest flight,-0.03333333333333333
131,community change holiday tradition result rfncitie readyfornext community holiday tradition covid,0.0
132,harden crazy lol act like silver go to like oh become boss be not say good,0.3
133,columbus doctor first ohio lawmaker receive vaccine,0.25
134,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
135,health canada approve second vaccine give greenlight moderna distribute twostep inoculation deadly disease,-0.1
136,belarus president would not,0.0
137,covid I m throw mask air like graduate,0.0
138,walsall patient play part try improve outcome diabetic hospitalise confirm sus,0.0
139,tennessee continue occupy top spot nation rate transmission dramatic surge began early november accelerate thanksgiving holiday,0.05555555555555557
140,take douglas county people die since outbreak,0.0
141,man say symptom perform cpr someone infect coronavirus later die go cardiac arrest flight,-0.03333333333333333
142,get call ask money secure well spot line hang phone get call email solicit personal information hang phone delete email,0.2
143,need know folk must holiday covid brexit come head,0.0
144,ministry transportation communication announce strict control measure public transportation amid intensify pandemic situation worldwide appearance taiwan first domestic case day previous,0.020833333333333336
145,many parent force take job highly specialized educator therapist child special need must adapt even,0.33904761904761904
146,one fave back talk significant other take covid seriously jealous exboyfriend break major privacy boundary go someone phonelisten,-0.004166666666666663
147,icymi pfizer biontech supply we additional million dose vaccine new agreement,0.13636363636363635
148,still visit christmas story house tremont expect change due pandemic,-0.125
149,president veto away people last unemployment check christmas week pandemic seem like bad thing hav,-0.3499999999999999
150,covid illthey must immunitytherefore herd immunity workingno lockdown need,0.0
151,join speaker biotechshowcase start tuesday january session feature thought leader pharma biotech exec top investor broadcast live partneringone register attendee access session gtgt,0.3181818181818182
152,great see creekside elementary lisa nakutin highlight recent article lisa ensure meal make way food insecure family sd pandemic read lisas passion aid hungerrelief,0.15000000000000002
153,cas early action delay initial surge allow time build capacity amp reduce death case rise record rate must take action cas regional stay home order protect vulnerable amp health care system youractionssavelive,-0.039999999999999994
154,update attention mainstreet member provincial lockdown way provide service adjust begin dec visit resource page learn,0.0
155,andy bellin detail experience volunteer vaccine trial hear dr benjamin r tenoever friend,0.0
156,boxing day sale covid measure ramp canberra shopping centre via,0.0
157,ladot transit customer service center phone hour christmas reminder customer walkin service remain close public due phone assistance available phone assistance available pm,0.11500000000000002
158,dr jacobson dive datum detail randomize control trial work also answer question vaccine child pregnant woman explain vaccine do not change genetic makeup much,0.26666666666666666
