Unnamed: 0,full_text,sentiment_score
33,welp mother emergency room idea status send away ambulance hour ago can not get thru hospital could not ride due covid way end year,-0.125
34,year pandemic teach we happiness enjoy small thing life like little spiderhunt,0.16562500000000002
35,think big lesson learn marijuana legal free lockdown stay,0.20000000000000004
36,two big human crisis million death abiy ahmed ali million idp deat,0.0
37,lucky do not order,0.3333333333333333
38,thank thank lord thank lord thank lord everything do I m grateful life make stormy hectic pandemic year lord,0.0
39,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
40,pediatric ward take care child decide cheer child stick hospital christmas do not think single child covid since do not believe that s range study,-0.07142857142857142
41,there s literally datum justify covid mandate extension yet predict gov inslee make announcement,0.0
42,david rowe die covid cuff hospital bed motion compassionate release pende,0.0
43,office star angela kinsey test positive covid odd,0.030303030303030304
44,sally regional nsw resident despair regard berejiklian coalition government response state surge relative east coast australia,0.0
45,brexit do deal thin future perilous applause nonexistent exercise national selfdestr,-0.2
46,miss lockdown brittany show place,0.0
47,million dose oxford astrazeneca vaccine ready give thousand qualified staff ready,0.2
48,yep victoria go lockdown tonight bazaar,0.0
49,stay fuck home happynewyear,-0.4
50,sick depraved true anyone know extent danger virus kkkloeffler perdue,-0.18214285714285716
51,wish wonderful new year happyamphealthy you re plan celebration please check,0.5681818181818181
52,reminder total cost provide check billion less half amount american billionaire,-0.08333333333333333
53,overwhelm covid patientswe work everything we ve gotdoctoroxford talk candidly impa,0.6
54,listen mayor sandy explain encourage business owner defy state,0.0
55,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
56,premier league discuss possibility circuit break halt season amid rise coronavirus,0.0
57,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
58,would say pandemic change way,0.0
59,put jeremy hunt charge covid enquiry health secretary responsible nhs illpre,0.2
60,health critic reason nonessential travel safeguard health other rather call medium covid highly contagious deadly virus inconvenience,-0.055
61,remember borisjohnson say pandemic would week say would back n,0.0
62,even though can not travel dream far away place adult reversible italian travel cloth face mask nonme,0.06666666666666667
63,gilligans island actress dawn well die covid complication,0.0
64,go outside wear facemask properly cover nose mouth amp chin stay safe do not touc,0.16666666666666666
65,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
66,let upfront know sir tony pretty sick pure heart should not get away break cov,-0.08333333333333333
67,grey anatomy ass plotline,-0.05
68,reemphasize amount cop hometown willing get covid vaccine half rate noncop wor,0.04166666666666667
69,new patient wait hour bed nurse break point london busy covid hospital,0.11818181818181818
70,disagree care deeply nsw citizen mask wear would mandate week ago she s arrogant beyond belief lie dissemble criticise peer amp do not even follow health advice,0.0
71,jeff bezos could give every single amazon employee still rich pandemic tax,0.1517857142857143
72,last day year make guy pandemic hope well year tomorrow,0.0
73,remember start tv doctor completely minimize draw pinsky test positive cov,0.16363636363636364
74,group youth volunteer help shrimp farmer affect hurt arrest take custody,-0.05
75,canadian politician fake twitter post conceal caribbean holiday,-0.5
76,ahead people find infect new strain authority instruct strictly follow protocol,0.13636363636363635
77,happy birthday dr fauci blessing gratitude good wishesthe name persona logical mind trust,0.5833333333333334
78,covid tragic reality regulation must enforce amazing sap suddenly resource,-0.04999999999999997
79,covid continuously underestimate affect someone circle,0.0
80,plastic surgery pandemic washington post,0.0
81,honestly do not think possible midst dark part pandemic grubhub reach new low,-0.06272727272727271
82,oh dear influenza death restrict sanitise hand social distancing increase flu vaccination extra protection hence less sickness begin make sense,-0.044444444444444446
83,official announce today vaccine free charge chinese people,0.2
84,please minus lockdown day,-0.1
85,hate bheki cele language usage he s always address black people he s addressi,-0.48333333333333334
86,grey anatomy ass plotline,-0.05
87,patient new onset respiratory symptom advise today require test refer,0.13636363636363635
88,selfish wear mask do not work do not send kid school do not see friend family,-0.5
89,analysis base reduce covid death minimum base figure first wave drop covid bomb care home stop routine work consider effect covid nhs workforce overall death,-0.3375
90,wish clannie amp supporter clan appreciate support last c,0.0
91,exactly year ago today urgent notice wuhan health commission share social medium reporting case un,0.14166666666666666
92,exactly way around underline issue stay home need wear mask social distance,0.14166666666666666
93,covid I m get,0.0
94,official acknowledge vaccine rollout slow,-0.30000000000000004
95,sarah simental high school senior underlying health condition die december love,0.33
96,come end may keep observe preventive measure get wash hand soap water use alcohol base hand sanitizer wear mask properly cover mouth nosemaintain physical distancestayathome,-0.26666666666666666
97,lakh tourist record enter goa account celebrate new year dec implement,0.13636363636363635
98,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
99,,0.0
100,I m sure great job training home grandfur go southern highland mum advice amp upset probably stay work hard get victoria back safety,0.20166666666666666
101,bs make blood boil stayathome wearamask,0.0
102,icu staff close breaking point must protect themstay home tomorrow do not mix catch covid xm,0.0
103,second lockdown looming,0.0
104,antilgbtq profamily lawmaker quit arrest break covid lockdown gay gang bang,0.18333333333333335
105,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
106,please call fedhasa coronavirus hotline number whatsapp cape covid hotline click detailsservicegurus socialdistance coronavirus safetytip fedhasa staysafe stayhome,0.0
107,uniteds stance carabao cup semifinal follow late round coronavirus test city mufc,-0.25
108,covid que,0.0
109,daily coronavirus death toll united kingdom hit country continue grapple new variant virus,0.06818181818181818
110,nurse become first person singapore receive coronavirus vaccine city state start roll pfizerbiontech shot december,0.25
111,say yesterday office ensure vaccine distribute equitably free,0.4
112,candle shape cross light victim germany project launch late april,0.0062500000000000056
113,hour later send update confirm coronavirus infection viral typing underway,0.0
114,shailaja teacher defeat coronavirus big fake news year,-0.25
115,alcohol abuse lead illness accident death alert level rule place protect health reduce harm cause alcoholcelebratesafedoyourpart,0.0
116,banana bread,0.0
117,lot happen yesterday,0.0
118,mobile app create show test result vaccination record travel mobileapp covid covidvaccine travel healthcare data pfizer appsunify,0.0
119,review april episode teen time coronavirus listen,0.0
120,covid testing unit open throughout christmas holiday include new year eve amp new year day need test book one thank team work throughout festive season keep we safe dhscgovuk,0.19318181818181818
121,coviddenye russian monk insist putin replace antichrist rubber mask detain child suicide claimsmore,0.0
122,right thing ring new year safely celebratesafe stayhomeshare encourage safe behaviour,0.3555194805194805
123,tuesday little memorial health system worker across five different campus,-0.09375
124,sick depraved true anyone know extent danger virus kkkloeffler perdue,-0.18214285714285716
125,wow congratulation doubt well deserved,0.1
126,amid rise covid case club give new advice efl,0.13636363636363635
127,due coronavirus restriction museum temporarily close reopen soon able prebooke admission touch soon discuss next step read,0.125
128,scam warningthere new text message scam application covid vaccine application need vaccine contact turn bank detailshttpstcobyxdsznlbe,0.13636363636363635
129,want sign may bad coronavirus pandemic new strain raise vaccination threshold forherd immunity may vs previously covidvariant,-0.24343434343434336
130,million robot work factory around globe right manufacture industry strange automation pandemic accelerate trend even question arise automation still attractive proposition,0.3452380952380953
131,new research suggest immunity trigger infection could last long previously think,-0.020075757575757577
132,do not rush whenever you re readyshe say yes say yes,0.0
133,christmas miracle great sankey couple fight covid battle sidebyside intensive,0.8
134,scholarship may valuable ever thank challenge create,0.0
135,smartphone app like commonpass create allow user upload test result eventually proof vaccination,0.0
136,although vaccine rollout much slow start expect we able catch widespread vaccination could possible beginning april say fauci longtime director,0.06666666666666665
137,year go one crazy lifetime coronavirus many effect crazy political season take look back top story define past month,-0.06428571428571428
138,certainly news fill year coronavirus dominating look forward go take look back read story year look,0.10714285714285714
139,verify cornell professor say real facebook post fake,-0.15
140,new covid infection indias caseload increase,0.13636363636363635
141,accord recent study new virus contagious spread fast pace,0.11212121212121212
142,bengal update new case day case positivity rate drop bengalfightscorona stayhome,0.13636363636363635
143,covid case india case test india bot,0.0
144,pandemic fire that s child st marys ravensdale infant school derby deal yeartheyve still manage enjoy part though tell we they re look forward,0.4
145,someone know suicidal thought national suicide prevention hotline,0.0
146,wrap year get ready new hopefully positive year important remember stay guard timesget hand sanitizer wash hand regularly soap water second,0.1606060606060606
147,cult,0.0
148,grey anatomy ass plotline,-0.05
149,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,he s do he s gone sum perfectly personal experience tbh june life get much well get covid make life rough lot people,0.03333333333333333
151,humanitys battle far scientific triumph couple political fiasco year pan,0.05
152,sick depraved true anyone know extent danger virus kkkloeffler perdue,-0.18214285714285716
153,senate majority leader mitch mcconnell shut door president donald trump push reli,0.0
154,do not get good ass ambeng dulang year cos covid,0.7
155,eu approve oxford vaccine europeans require paperwork roll cont,0.0
156,corona lockdown mediainspired riot corona lockdown know time,0.0
157,get raise wellnesswednesday workoutwednesday humpday,0.0
158,crisis bring well we,0.0
159,pandemic teach we fragility body architecture human spirit tshape,0.0
160,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
161,country tier lockdown school remain open like eat soup fork,0.0
162,wen people do not listen president tawke wana cry abt lockdown,0.0
163,group youth volunteer help shrimp farmer affect hurt arrest take custody,-0.05
164,I m say kelly loeffler do not invest body bag classify senate briefing would pr,0.0
165,lol south african population covid case madagascar,0.4
166,california report case highly infectious strain,0.16
167,trump skip super spreader event send crazy tweet electron lose white house wh,-0.08888888888888889
168,rwanda build classroom across country enable school restart observe socialdistance measure,0.0
169,two cousin family test positive today family member symptomsprayer request f,0.22727272727272727
170,safe travel pledge explain help travel safely train travelsafelyi info,0.5
