Unnamed: 0,full_text,sentiment_score
75,allergiesor covidmy symptom similaris coldand I m hold sneeze look answeris allergiesor covid,0.0
76,west bengal fame poush mela call due covid restriction,-0.125
77,yes much like covid trump do not give fuck anyone anything beyond create thrive environment will not fucking go away simply have not make yetcall compelling want ill stick infectious,-0.016666666666666673
78,germany announce hard lockdown start wednesday montage zia rest us january mermanydiarie anamericaninwiesbaden wiesbaden germany,-0.2916666666666667
79,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
80,somehow money cage kidssomehow money endless warsomehow money drone babiessomehow,-0.125
81,yesterday medium tell wear mask say do not believe covid wht use education people act uneducated listen wht think right much pressure doctor r getting save people people decide carelessfreerepublicceonow,0.24285714285714285
82,marathonrunne old nurse die anybody please mask distance ventilate airb,0.1
83,mp particularly tory mp uneasy unfold disaster deal brexit collude world p,0.16666666666666666
84,covid relate death look upon acceptable collateral damage mass murderer occupy w,0.0
85,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
86,excess death nyc normal nj sd nd excess death much relevant socalled death stat excess death may even overstate bc baby boomer impact,0.275
87,hope move,0.0
88,suppose wee bloomin corona make livestream come grussawo dadandsontime gruffalo,0.0
89,feel potuscovid kill ppl yesterday terrorist million lose,0.0
90,someone get covid brad one annoying adhd kid,-0.8
91,pandemic change we we ve use challenge recent month help we launch exciting new service offering find claytongroup claytonrecruitment claytonlegal newservice,0.14545454545454545
92,confirm pretty sure covid be not funwear mask think fellow human person infect we care,0.25
93,good news fear twindemic recede flu lie low,0.35
94,hopefully you all handle vaccine well care package,0.0
95,usnews onethird company half workforce remote postpandemic despite employee work remotely company say productivity remain actually improveddoe business software support remote,-0.09333333333333334
96,disproportionate negative impact health socioeconomic participation minority migrantshttpstcolviyyvedhp,-0.3
97,know mentalhealth workplace humanright issue make barrier equality mental health care bad people across canada read guide,-0.3999999999999999
98,ask last year life would look like yearthis would imagine frontline pandemic please part kelsey g kelseymgibson via instagram repost,0.0
99,sundaymorne sundayfeel sundaymotivation sundayvibes sundaythought suck,0.0
100,fellow can not end pandemic without collaboration empathy humanity million life lose since december,0.0
101,you d feel justified know increase volume severity cyberattack since midmarch per cso pandemic impact survey owe pandemiccrestconsultinggroup tightensecurity,0.4
102,real estate market recover quite lot severe impact sale apriljune quarter due pandemic niranjan hiranandani,0.037500000000000006
103,selfisolation time cut day day show symptom please selfisolate immediately book,0.0
104,we ve still get new stock delivery lockdown open lot new book enjoy heres sneak peak new children bookscheck see new ebook eaudiobookshantslibrarie,0.15757575757575756
105,keep healthy isolationthe follow tip health advice follow selfisolation healthy wellbalanced stay active get sufficient sleepstayhealthy,0.2888888888888889
106,day pull star emma donoghue follow nurse three day flu pandemic timely heartbreaking beautiful,0.85
107,many tout swedens model early year clue,0.3
108,climate change denial refusal take seriously two side coronavirus trump,-0.3333333333333333
109,odour dog detect meet canine supersquad sniff,0.0
110,need go jail monster,-0.1
111,weekend recap hear discuss lie beyond smartphone amp force experiment podcast ar vr,0.0
112,instead public procession catholic leader advise faithful create altar offer rose welcome virgen de guadalupe,0.35
113,low income student chile could lose yearly learning due crisiseducation develop young mind bright future support mission give student education deserve go nonprofit school,0.135
114,coronavirus case rise pembrokeshire less people see less risk catch spread coro,-0.16666666666666666
115,literally mainstream medium desperately try convince we pandemic do not exist virus,-0.6
116,government prepare strategic communication plan side effect get vaccine prior mass immunization public health expert doktor tony leachon,0.0
117,clock tickingtoday last day signup socialdistancing bowling tournamentvisit website signup ensure include fun fun bowling bowlingislife signup hockey jamestown,0.19999999999999998
118,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
119,covid relief bill bipartisan game,-0.4
120,come toy kid age say give back important ever pandemic,0.2
121,become nation diyer pandemic spend time look home time look cough last three week breathlessness could also sign lung cancer doitforyourself contact gp,0.0
122,fancy brand new iphone early christmas present celebrate launch tier tantrum parent pandemic ebook find,0.07878787878787878
123,free testing taylor available texans mon dec thurs dec thank wilcos office emergency management amp driveup style pm site may close early supply run due demandmore info,0.19375
124,right clock tower able accept online donation due covid easily keep track what s arrive safely quarantine usewe planning organise covidsafe person drive able,0.34900793650793654
125,jordanian medical association mourn loss two jordanian doctor die due,-0.0625
126,development informatics daily life,0.0
127,covid rule christmas may need change within,0.0
128,childline gauteng report lockdown callsthe communitybase counselling centre provide psychosocial service community,0.0
129,kentucky craft brewer need loyal customer support ever opinion contributor write,0.3333333333333333
130,aiken countys frontline health care worker talk pandemic experience,0.0
131,new aspect worker compensation emerge amid global pandemic contracting job,0.06818181818181818
132,inspire mind continue offer individual group virtually remember pay attention mental health stressful times mentalhealth dbtskillfortheday dbt,-0.05
133,can not see coronavirus air help stop spread virus limit contact other,-0.125
134,winter approach good reminder symptom coronavirus high temperature new continuous cough changeloss sense smelltasteif selfisolate book test,0.3321212121212121
135,first lockdown jamaican bobsleigh team able keep fit push mini cooper around peterborough street they ve come another amazing training,0.4375
136,truck first vaccine we get ready roll,0.225
137,key enabler help extend fibre network across city thank great innovation new vaccination centre run quickly efficiently amp safely great example every city need fullfibre within building block,0.41393939393939394
138,south africa second wave urge attend big gathering could potentially become super spre,0.08333333333333333
139,new normal people barcelona attend free concert help scientist study effectiveness sameday screen safely hold cultural,0.2572727272727273
140,place new emphasis workplace wellbeing sponsor mind,0.13636363636363635
141,we leading cause death yearlyheart disease antibody vaccine build death yet people talk politically trump,0.0
142,verb livesalestool livestreame liveevent socialdistance salesenablement gaming technews invest shoppableverb release new liveshoppe amp webinar,0.13636363636363635
