Unnamed: 0,full_text,sentiment_score
36,cost take account uk contribution eu covid recovery fund contribution future bailout italian greek bank future eu army advocate merkel verhofstadt economic prediction well changeable,0.04
37,do not get pay til next month go lockdown around theatre refund come way pay big chunk,0.0
38,cause there s still fuck covid around prevent take flight unload artillery face,-0.4
39,follow uk,0.0
40,week first dose still thousand frontline nhs staff vaccinate,0.25
41,talk seethe resentment country other harbor towards african nation virtually,-0.0625
42,reveal isa failure national strategy vaccinate individual across countryand failure hon,-0.21111111111111114
43,thank care please stay strong well,0.4333333333333333
44,government take strong leadership role stop spread new zealand business hundred thousand life would save yes government close business willful negligence,0.2848484848484848
45,vaccination will not stop ongoing transmission vaccination stop get terribly ill die case anyone age need quarantine even take vaccine vaccine rather pointless people who ve covid still need quarantine,-0.375
46,rais vaguely christian I ve explore paganism pre christian worship relegion lock I ve sign start druidic study,0.0
47,federal govt provide funding distribution provide federal mandate course do job whole complete failure everything touch nkorea iran economy god awful pandemic,-0.25416666666666665
48,surprise surprisenumber covid vaccinate citizen peopleisrael lead groupitaly beat fa,0.0
49,john cornyn rtx want tie survivalcheck thoroughly evil gop demand business kill,-1.0
50,break madagascar quit world health organisation scandalmadagascar president andry ranoelina remove,0.0
51,gorn also mask,0.0
52,confirm sad news repelect luke letlow die coronavirus wife amp small chil,-0.375
53,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
54,another horrifying landmark americans dead one day via,-0.55
55,jeffrey moore hyde county north carolina die covid dec father six people open,0.0
56,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
57,list miss chile france colombia britain brazil india amerikkka zionist entity,0.0
58,tribute pay much love inspirational teacher death follow infection teesside live ukacti,0.37878787878787873
59,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
60,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
61,victoria police say woman evade checkpoint cross border nsw victoria today p,0.0
62,corona get way kfc serving wrap,0.0
63,can not believe cricket go ahead let alone without mandatory mask ill take sas socalled overreaction covid breakout day stupidity,-0.55
64,apologise karen say promote due covid insult club effortsthe reply abusive sexistif anything club twitter guilty sarcasm many male female fan pull long leed tweet,-0.029166666666666664
65,change what s need ed tech think digital equity ed tech funding amp future automation amp ai,0.0
66,hard think critical role federal govt play coordinate pandemic response trump could possibly shirk duty,-0.09722222222222222
67,crazy think picture february can not wait till do not wear mask,-0.6
68,live sword die covid,0.13636363636363635
69,let sink ina year old gop congressmanelect die doctor also say letlow h,0.1
70,updateaverage covid death uk life expectancy,0.0
71,still confirmation three new case victoria acquire covid do not hasty point finger people arrive overseas vicgovdhhs,0.13636363636363635
72,please stop tell people use start business pandemic use survive,0.0
73,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
74,kamala harris antithesis consistency,0.0
75,end one bad year american history democrats house congress republicans ho,-0.3499999999999999
76,thank other sad worrying read kind reply,-0.00833333333333334
77,people terrify coronavirus surge across californias prison renew call release,0.0
78,what s happen la lot nuance complicated people especially antimasker think everybody ought read excellent explainer,0.16666666666666666
79,louisiana congressmanelect hospitalize dead,-0.2
80,wish,0.0
81,even covid relapse treat never liar,0.0
82,I m sick people think rule do not apply covid be not something pick choose like affect many people great way privileged ass helping situation put mask,0.19523809523809524
83,seriously concern potential pl break especially upcoming lockdown mental health implication many people use football way problem face huge especially ever include hope prem continue,0.06666666666666668
84,yuval noah harari world coronavirus corporation government start harvest biometric datum en masse get know we far well know,0.1
85,actual math clear congress could send american every month may less th,-0.01666666666666666
86,course happy get free money guess they re oblivious fact money need back get thru pandemic need understand money belong american people,0.30000000000000004
87,week first dose still thousand frontline nhs staff vaccinate,0.25
88,get vaccine,0.0
89,you all scream body choice covid vaccine realize spiral er choice,0.0
90,you all scream body choice covid vaccine realize spiral er choice,0.0
91,similar story uk amp ireland limit inperson contact wear mask leave house call friend amp family keep touch,0.0
92,indiafightscorona safety tip shopping remove amp leave footwear outside housesanitize han,0.0
93,parafield cluster one northern beach may soon know great sydney outbreak,0.8
94,you re slump leader reimagine future impact pandemic company largely determine innovation ability see shape new possibility,0.11688311688311688
95,grass go swimming lockdown,0.0
96,totally agree daughter sat day back covid isolation pressure kid know immense every testexam think last amp grade give use long keep pressure,-0.01
97,early year look impact pandemic across six key sector explore mean brand business look future laboratory reflects play,-0.053125
98,finish hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
99,pass buck againhow national policy see pandemic,0.0
100,zoom meeting two medical student one adl one uk contrast amazing responding,0.30000000000000004
101,poor state carol,-0.4
102,kamala harris receive coronavirus vaccinewaitdidnt senator harris say would never trust vaccine develop,0.0
103,everybody covid right do not want stress please,0.2857142857142857
104,secure access requirement enterprise take new paradigm pandemic networksecurity telework newnormal,0.2681818181818182
105,covid real do not discriminate take healthy young people underlying condition even though well treatment fool proof,0.26666666666666666
106,myth vaccine debunk,0.0
107,view continue challenge face taxpayer meet statutory compliance due outbreak th,-0.125
108,peg king one first line today receive covid vaccine good reasonking retire registered nurse she s also goodwin house resident one first get vaccine,0.39999999999999997
109,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
110,world fast covid inoculation drive israel vaccinate half million nine day,0.016666666666666677
111,rcchc host community test anyone symptom every monday thursday dec dec exclude holiday appointment need,0.0
112,german stranger nowprobably favorite line jon new reallife story chronicle time live read whole story see jon,0.19454545454545452
113,tue dec another day ten year mcconnell obstruction dead psychiatric symptom cause covid arizonas ballotharvesting law lesson learn unfulfilled one come,-0.1
114,hacker amp ip theft attack tech technology blockchain innovation science bigdata security cybersecurity crypto cloud iot computer ciso infosec infosecurity hacker engineering,0.0
115,fact people get sick may still benefit get vaccinate information please visit,-0.7142857142857143
116,protect life people healthy planet must trust scienceon call well way use science combat amp global challengescheck big story,0.16666666666666666
117,think plan future back allow fully articulate hope achieve new work system click solution newera workculture pandemic remotework professionalstaffingsolution ithire,0.04545454545454545
118,congressmanelect luke letlow die battle be not offer trump concoction lukeletlow covidiot covidvaccine vaccination vaccine republicans gop coronavirus trump trumpvirus electiontwitter votethemallout httpstcorvitrdtazo,0.0
119,know source vaccine information accurateit difficult know source information trust learn find credible vaccine information cdc,-0.04999999999999999
120,teacher el paso texas recognize show student kind one another die,0.6
121,climate tracker weekly podcast live episode talk researcher journalist indonesia green growth country time stream,-0.03181818181818183
122,uk foremost among issue include brexit continue health impact covid economy internal devolution politic president biden examine,0.0
123,concern raise covid rate school set reopen next,0.0
124,congressmanelect luke letlow november learn live covid worldluke letlow today,0.13636363636363635
125,los angeles county issue new rule traveler ask quarantine return home,0.13636363636363635
126,maria bs scream ishaq dar panic expression social medium user give pakistani respite hilarious meme year pandemic check pakistans great internet hit story,0.4444444444444445
127,mahesh babus daughter sitara take test share video,0.0
128,vital continue follow tier guideline protect family local community spread visit information,0.05
129,safe way celebrate new year celebrate home people live virtually friend family look way celebrate safelycheck guidance,0.25757575757575757
130,fitfactory highlight return normality thing start get well second lockdown hit however see customer adapt go beyond supply vital equipment really boost ukmfg,0.10000000000000002
131,britain first country greenlight easytohandle shot developer hope become vaccine world,0.25
132,initial shock fade assume municipal bond wood would mistake explain wsjwhatsnow,0.0
133,border closure announce import case new strain link,0.13636363636363635
134,remember start tv doctor completely minimize draw pinsky test positive cov,0.16363636363636364
135,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
136,hilarious major medium outlet touch fact florida covid restriction be not,0.28125
