,created_at,full_text,sentiment_score
18,2022-01-09 21:59:55+00:00,"RT So almost 140,000 Americans are hospitalized with COVID-19, 1 in 4 hospitals nationwide are facing a critical staffing shorta...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
19,2022-01-09 21:59:55+00:00,"You can order one online from Lloyds pharmacy for PS50, takes about a week. The blood test can't differentiate between natural and vaccine derived antibodies","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2755}"
20,2022-01-09 21:59:55+00:00,"RT I am an intensive care and anaesthetics consultant. I and all my family are fully vaccinated. 

I cried when we got our vaccine...","{'neg': 0.102, 'neu': 0.784, 'pos': 0.114, 'compound': 0.0865}"
21,2022-01-09 21:59:55+00:00,"RT If folks had been paying attention to what CDC guidance has done to, for example, chronic pain patients, they wouldn't be th...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
22,2022-01-09 21:59:55+00:00,"Unions call for urgent talks with Scott Morrison over isolation rules.""Forcing potentially infected staff back to work will only exacerbate the rampant spread of the highly infectious Omicron strain throughout workplaces &amp; the broader community.""","{'neg': 0.183, 'neu': 0.772, 'pos': 0.045, 'compound': -0.6771}"
23,2022-01-09 21:59:55+00:00,This should not have happened. RIP.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-09 21:59:55+00:00,RT I am a consultant anaesthetist and president of I am quadruple jabbed because I *know* it is the single mos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-09 21:59:55+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","{'neg': 0.246, 'neu': 0.647, 'pos': 0.107, 'compound': -0.7152}"
26,2022-01-09 21:59:55+00:00,RT I've been tweeting about Covid for nearly 2 years. But this week it became personal when my 28-year-old younger son got it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-09 21:59:55+00:00,And it definitely was less than ideal for us as parents to have to cope with a suffering child AND the judgment of other adults saying we should beat our kid more or stay home forever.,"{'neg': 0.074, 'neu': 0.787, 'pos': 0.139, 'compound': 0.4062}"
28,2022-01-09 21:59:55+00:00,RT Masks work to prevent COVID particles from getting into the air if you have COVID. They also prevent you from inhaling COVID....,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.0516}"
29,2022-01-09 21:59:55+00:00,RT Washington Post blasts Sotomayor for 'false' COVID claim that 'over 100K' children are in 'serious condition',"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
30,2022-01-09 21:59:56+00:00,"RT Don't say you weren't warned 
@GregHuntMP","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.2057}"
31,2022-01-09 21:59:56+00:00,I really do think there needs to be some engagement and transparency as to why people don't want the vaccine.  I truly can't understand why people would refuse,"{'neg': 0.103, 'neu': 0.72, 'pos': 0.177, 'compound': 0.5389}"
32,2022-01-09 21:59:56+00:00,This has been a since the early days. Six months ago you would have been called out for this opinion. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-09 21:59:56+00:00,"RT If this Govt feel its time to start living with Covid, then I say its time to start the public inquiry #JohnsonOut","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-09 21:59:56+00:00,"RT There was an infant in the ER struggling to breathe. And right across the way there was an unvaccinated ""non-Native"" man co...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
35,2022-01-09 21:59:56+00:00,"RT AGREED
I had a similar employer: refused to enforce mask mandates, brought active COVID exposure...","{'neg': 0.106, 'neu': 0.627, 'pos': 0.267, 'compound': 0.516}"
36,2022-01-09 21:59:56+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"{'neg': 0.042, 'neu': 0.755, 'pos': 0.204, 'compound': 0.6478}"
37,2022-01-09 21:59:56+00:00,Covid won't end until people like you admit that you can't vaccinate our way out of this. Stop your vaccine pushing agenda.,"{'neg': 0.097, 'neu': 0.736, 'pos': 0.167, 'compound': 0.2023}"
38,2022-01-09 21:59:56+00:00,"RT If anything healthy comes out of the COVID insanity, I hope it's a heightened distrust in government and the people in...","{'neg': 0.216, 'neu': 0.598, 'pos': 0.186, 'compound': -0.2263}"
39,2022-01-09 21:59:56+00:00,"RT Democrats have the House, Senate, and POTUS.

Why don't they VOTE on a vaccine mandate? 

 I'm a bill on Capitol Hill  

B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-09 21:59:56+00:00,"RT All ICU handovers..

54 M unvaccinated , COVID , proned , sats 80% , kidneys failing 

46 F unvaccinated COVID intubated and...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
41,2022-01-09 21:59:56+00:00,"RT COVID vaccine first doses for 5-11s by province (up to and including Jan 6):
NF: 70% (to Jan 3)
NS: 60%
QC: 57%
MB: 49%
NB:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-09 21:59:56+00:00,"...THIS IS CNN (Corrupt News Network), Democrats in Congress &amp; The CDC are DISHONEST &amp; CORRUPT, ANYONE who Entered a Hospital was said to be Wuhan Virus Related, NO MATTER their Diagnosis for Hospitalization! COVID was the Dem's Issue to LIE for Election Changes in 2020!!!!","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.8458}"
43,2022-01-09 21:59:56+00:00,"RT A quick point about Covid vaccines you might not know about:

You don't have to choose between booking and not booking a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-09 21:59:56+00:00,how can we live with covid if we can't fucking tell whether we have it?? Why are we still stuck with this awful government??,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7149}"
45,2022-01-09 21:59:56+00:00,"Just for the record, you test positive for up to 90 days after having covid. That's why you don't test after being in quarantine.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
46,2022-01-09 21:59:56+00:00,"LOOKOUT FOLKS   CDC Website Reveals Police Power Will be Used at Quarantine Stations for the ""Benefit of Society"" via","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
47,2022-01-09 21:59:56+00:00,"RT Thank you!!
I'm an aide for autistic preschoolers.
I have been working, predominately IN person for the better p...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.717}"
48,2022-01-09 21:59:56+00:00,RT I'm an allergy specialist who has been v.involved in investigating suspected COVID vaccine allergy.  We now anaphylaxis...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
49,2022-01-09 21:59:56+00:00,"RT RT if you think ""Omicron is mild"" is this pandemic's #DontLookUp.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-09 21:59:56+00:00,"Keep believing everything that's being spoon fed to you. Perhaps, if people weren't being bribed with prostitutes, food, money &amp; weed to get a vaccine or wear masks, I'd consider this pandemic ""real"" and not mass mind control. Good talk","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
51,2022-01-09 21:59:57+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
52,2022-01-09 21:59:57+00:00,"RT For #Covid mitigations, schools need clean fresh air (windows open) + filtration; but also need warm classrooms (16c+). An...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.5927}"
53,2022-01-09 21:59:57+00:00,"RT Former vaccine taskforce chief says 'It's pointless trying to stop infection' and calls for end of vaccines and testing
https:/...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
54,2022-01-09 21:59:57+00:00,Pretty soon the CDC gon tell us to just drink Ginger Ale &amp; lay our asses down somewhere.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
55,2022-01-09 21:59:57+00:00,"Reported 'deltacron' likely not actual variant, virologist says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-09 21:59:57+00:00,"RT Hundreds march in Montreal against COVID-19 health measures, vaccine mandates.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-09 21:59:57+00:00,Rachel's lies never cease.,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.4215}"
58,2022-01-09 21:59:57+00:00,"RT Has Hinshaw responded to your request for more detailed data on who qualifies as a Covid ""case"" in hospital? As mentioned,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-09 21:59:57+00:00,"RT Thousands protest in Montreal, Quebec, Canada against vaccine passports and restrictions.

Quebec is currently under a c...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
60,2022-01-09 21:59:57+00:00,"RT South of the border people are living their lives quite normally.  In Quebec, complete lockdown, complete curfew at night.  It...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-09 21:59:57+00:00,Not quite true insurance companies falsify numbers and they falsify on OVER CHARGING cost as well aka PRIVATE MEDICARE ADVANTAGE SCAM PLANS KILLING ORIGINAL MEDICARE,"{'neg': 0.421, 'neu': 0.396, 'pos': 0.183, 'compound': -0.9052}"
62,2022-01-09 21:59:57+00:00,"RT We are literally wasting millions a week on testing people who aren't ill for Covid.
 This madness has to stop.
 Plough...","{'neg': 0.289, 'neu': 0.629, 'pos': 0.082, 'compound': -0.7134}"
63,2022-01-09 21:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-09 21:59:57+00:00,"RT ""I believe we're doing the right thing for our children, having them in the safest place, and that is in the school building...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
65,2022-01-09 21:59:57+00:00,"RT Tory plans for the public to ""live with COVID"" are just plans to let the clinically vulnerable die with COVID.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
66,2022-01-09 21:59:57+00:00,RT 3) This is a good point -- we didn't solve the unhygienic water by just making the world boil water. We solved it by making...,"{'neg': 0.054, 'neu': 0.777, 'pos': 0.169, 'compound': 0.528}"
67,2022-01-09 21:59:57+00:00,RT The government can only control the people when the people are scared and/or divided. Now the government is scared and...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
68,2022-01-09 21:59:57+00:00,RT Forgetting totally that severe consequences exist that come short of death. What happens when people contract covid a s...,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7769}"
69,2022-01-09 21:59:57+00:00,"RT Great interview. We are nowhere near endemic equilibrium, previous infections and vax aren't enough to stop Omicron, and it...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7174}"
70,2022-01-09 21:59:57+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
71,2022-01-09 21:59:57+00:00,"RT WATCH: A massive crowd of Parisians united against Emmanuel Macron and his Covid mandates chants ""Liberte! Liberte! Libert...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5242}"
72,2022-01-09 21:59:57+00:00,RT The response to the COVID pandemic is the exact opposite of the reaction we had as a natio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-09 21:59:57+00:00,RT AND: Real investigation of COVID origins + prohibit federal tax dollars from being used by any agencies that fund inhu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-09 21:59:57+00:00,RT Study Finds Supreme Court Has Now Shared More COVID Misinformation Than Your Crazy Facebook Aunt,"{'neg': 0.217, 'neu': 0.522, 'pos': 0.261, 'compound': 0.2551}"
75,2022-01-09 21:59:57+00:00,"RT Just finished first week on Covid unit since Omicron kicked in. 

Light years removed from the battlefield medicine horror...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
76,2022-01-09 21:59:57+00:00,"RT When corporations are raking in billions during a global pandemic, they can afford to pay their essential workers a living wage....","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
77,2022-01-09 21:59:57+00:00,"RT What I and many others got cancelled for, they now openly admit a year later.

","{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0516}"
78,2022-01-09 21:59:57+00:00,"RT Today, our priest delivered a passionate pro-vaccine, anti-misinformation sermon to our congregation. I have never been mo...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
79,2022-01-09 21:59:58+00:00,"How can I regret trying to keep people safe? Yes I tested my kids (texted?), less than a minute, a swab up the nostril, to make sure they were safe to mix with the vulnerable. I would never, ever, take Covid to those it may kill. So lateral flows and vaccinations are invaluable","{'neg': 0.141, 'neu': 0.691, 'pos': 0.168, 'compound': 0.1926}"
80,2022-01-09 21:59:58+00:00,"RT While data from a homologous booster clinical trial has now become available for Covaxin, there is no supporting data from I...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3412}"
81,2022-01-09 21:59:58+00:00,"RT Can't wait to see SB19 perform not just on local stages, but on international stages as well, in front of thousands of...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3919}"
82,2022-01-09 21:59:58+00:00,I bet they're gonna cover up the pandemic in the history books. Watch.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-09 21:59:58+00:00,"RT Experts and MPs call for Government to reassess jabs for healthy children, citing new side effect data:

""If we are to pr...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
84,2022-01-09 21:59:58+00:00,"""Vaccinated people do not carry the virus and do not get sick.""- Rachelle Walensky (CDC Director)

https://t.co/4vy05igUhH","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4023}"
85,2022-01-09 21:59:58+00:00,Remember when Ray Maddow proclaimed on his MSNBC show that the jabs stop the spread of Covid? Pepperidge Farm remembers. #wiunion #wiright #CovidPorn,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
86,2022-01-09 21:59:58+00:00,RT Goodness.   The Governor General has covid.  The virus found him when we can't.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
87,2022-01-09 21:59:58+00:00,RT Study Finds Supreme Court Has Now Shared More COVID Misinformation Than Your Crazy Facebook Aunt,"{'neg': 0.217, 'neu': 0.522, 'pos': 0.261, 'compound': 0.2551}"
88,2022-01-09 21:59:58+00:00,RT If you hate the long COVID testing lines just imagine socialist bread lines. Keep voting for democrats and we'll get t...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
89,2022-01-09 21:59:58+00:00,Ouch.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-09 21:59:58+00:00,While I'd love to agree with this but the story specifically day most are not covid related,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5187}"
91,2022-01-09 21:59:58+00:00,RT An amazing scene from Brussels today as a free people stand up to COVID-based oppression.,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
92,2022-01-09 21:59:58+00:00,"RT As you're not in your 80s or grossly obese, the chances of you ending up in ICU with covid are miniscule.

You p...","{'neg': 0.074, 'neu': 0.856, 'pos': 0.07, 'compound': -0.0258}"
93,2022-01-09 21:59:58+00:00,Covid. But sure make it about if it was an injury or covid. Still means he got to take time off in the middle of the season. Which is an advantage. If you dont acknowledge that youre the one who mental.,"{'neg': 0.078, 'neu': 0.806, 'pos': 0.116, 'compound': 0.1901}"
94,2022-01-09 21:59:58+00:00,"RT We should have done this from the beginning, but the very mention of it was dismissed &amp; attacked. All of our policy de...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6124}"
95,2022-01-09 21:59:58+00:00,RT Hey Greg - how about a periodical Medicare funded well-being pack for every household similar to what Malaysia'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-09 21:59:58+00:00,RT No amount of optimist on my part about the eventual end of the pandemic mitigates the rage and despair I feel about being stuck...,"{'neg': 0.301, 'neu': 0.597, 'pos': 0.101, 'compound': -0.6908}"
97,2022-01-09 21:59:58+00:00,"RT You could argue we lead in child poverty, food bank use, rising taxes, lies in parliament, removal of rights and cronyism...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8176}"
98,2022-01-09 21:59:58+00:00,RT Covidians have now admitted that cloth masks are theater. How many vulnerable people wore them thinking they were prot...,"{'neg': 0.089, 'neu': 0.845, 'pos': 0.066, 'compound': -0.128}"
99,2022-01-09 21:59:58+00:00,RT I'm pretty cocky about COVID-19 for someone who lost against 99.9% effectiveness of the pill.,"{'neg': 0.19, 'neu': 0.65, 'pos': 0.16, 'compound': 0.1027}"
100,2022-01-09 21:59:58+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
101,2022-01-09 21:59:58+00:00,"RT I hate to be the party-pooper, but it doesn't look like there will be stable endemicity

Seems to me that we will have r...","{'neg': 0.168, 'neu': 0.738, 'pos': 0.094, 'compound': -0.2993}"
102,2022-01-09 21:59:58+00:00,More Covid-busting flamethrower action from authorities in China. Does anyone actually know if this works? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-09 21:59:58+00:00,RT I am so sick of seeing those in the GOP willing try to kill people &amp; nobody doing anything about it because they're hiding...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.903}"
104,2022-01-09 21:59:59+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
105,2022-01-09 21:59:59+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","{'neg': 0.074, 'neu': 0.698, 'pos': 0.229, 'compound': 0.6124}"
106,2022-01-09 21:59:59+00:00,"Well it does. I have explained it many times. Research it. It wasn't a Covid condom, I was using a different analogy to explain why she didn't want to go to her mums wedding cuz they aren't vaxxed . U said you wanted to understand DELUSIONAL U research it","{'neg': 0.024, 'neu': 0.934, 'pos': 0.042, 'compound': 0.2211}"
107,2022-01-09 21:59:59+00:00,and it's killing us who work for them.,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6597}"
108,2022-01-09 21:59:59+00:00,"RT ""Mr James told the PA news agency he did not believe Covid-19 was causing 'very significant problems' for young people, a...","{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.2228}"
109,2022-01-09 21:59:59+00:00,Well this is dreadful fucking news.,"{'neg': 0.322, 'neu': 0.444, 'pos': 0.233, 'compound': -0.2023}"
110,2022-01-09 21:59:59+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

Why Students are Demanding Open Book Exam ??
1. Promotion is not the Solution every ti...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4976}"
111,2022-01-09 21:59:59+00:00,"Democrats when Trump was in office: ""we should always protect lives and follow science"".
Democrats now: ""the CDC says you can work up to 10 hours after death"".","{'neg': 0.12, 'neu': 0.8, 'pos': 0.08, 'compound': -0.3182}"
112,2022-01-09 21:59:59+00:00,"RT ""If people have not yet had a vaccine at all, now is a very good time to get it.""

Chief Medical Officer Professor Sir Chris...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4927}"
113,2022-01-09 21:59:59+00:00,Lockdown Labour.  Looking good you little out liars.   Keep up the destruction of your businesses comrades,"{'neg': 0.3, 'neu': 0.572, 'pos': 0.128, 'compound': -0.6022}"
114,2022-01-09 21:59:59+00:00,"RT The National Guard seem a tad overdressed in their PPE for this supposedly ""mild"" virus

Unless of course they know somethi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-09 21:59:59+00:00,"RT I agree completely. I feel I am being forced to become a statistic, one way or another for t...","{'neg': 0.128, 'neu': 0.766, 'pos': 0.106, 'compound': -0.128}"
116,2022-01-09 21:59:59+00:00,"RT 'THE QUESTIONS WE NEED ANSWERS TO
Was Djokovic planning to skip the Australian Open until he tested positive to Covid on D...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
117,2022-01-09 21:59:59+00:00,"RT Verona, Italy protests this weekend against COVID law.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
118,2022-01-09 21:59:59+00:00,RT Not all face masks are created equal. N95 face masks are far more effective than cloth masks in preventing the spread of...,"{'neg': 0.042, 'neu': 0.755, 'pos': 0.204, 'compound': 0.6478}"
119,2022-01-09 21:59:59+00:00,this pandemic confirms we have some big duppy fool in high places.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
120,2022-01-09 21:59:59+00:00,RT Clinical Practice Guideline Summary: Recommended Drugs and Biologics in Adult Patients with COVID-19 - Ontario COVID-1...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
121,2022-01-09 21:59:59+00:00,"A lot of peoples claims that Omicron was not dangerous and would be over in a few weeks, there would be very little death, seems to be proving itself a lie. And now that they've gone full on sacrifice it's gonna get real interesting soon","{'neg': 0.076, 'neu': 0.821, 'pos': 0.103, 'compound': 0.0948}"
122,2022-01-09 21:59:59+00:00,"RT ""Outside isn't going anywhere"" LOOK. IT WENT SOMEWHERE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-09 21:59:59+00:00,"RT Parts of Australia put the unvaccinated under lockdown, banning them from going to work

French President Macron attacked...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
124,2022-01-09 21:59:59+00:00,RT they really cant lock us down again bc last time we had time to really think about the status quo &amp; started burning shit d...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
125,2022-01-09 21:59:59+00:00,What part of giving the covid to someone else that can get very sick or die don't you not understand? Those ppl have rights too.,"{'neg': 0.241, 'neu': 0.684, 'pos': 0.075, 'compound': -0.7474}"
126,2022-01-09 21:59:59+00:00,Always has been...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-09 21:59:59+00:00,"RT If science says it is necessary, would you get a Covid shot every six months until the pandemic ends?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2022-01-09 22:00:00+00:00,"RT January 26th is a pivotal date in this pandemic.
It's around 3 weeks away &amp; on current trends, should see FAR lower data from...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
129,2022-01-09 22:00:00+00:00,"RT ""The fact you can transmit either way &amp; that many have had Covid with high immunity adds insult to injury with this dracon...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
