,created_at,full_text,sentiment_score
40,2022-01-03 08:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
41,2022-01-03 08:59:57+00:00,RT Infamous Bernie Bro Matt Orfalea is super upset that twitter is censoring Covid misinformation &amp; banning MTG and says that...,"{'neg': 0.183, 'neu': 0.672, 'pos': 0.146, 'compound': -0.0}"
42,2022-01-03 08:59:57+00:00,"It started with going to the parlour...where that's at the lady's own house... 

Coming back ... having lunch..

20 mins later... boom...
Nausea...followed by 
cold
cough
fever..
.
.
.
It really spreads fast..

#Omicron #iHopeNotThou","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-03 08:59:57+00:00,"I think blaming the victim's brain for the ""mental illness"" is wrong. I blame the control freak greedy narcs who did gaslight, blackmail, intimmidation, lockdown induced stocholm syndrome, sect like brainwash... death threats... they are criminals, terrorists.","{'neg': 0.522, 'neu': 0.436, 'pos': 0.042, 'compound': -0.981}"
44,2022-01-03 08:59:57+00:00,Good to see CCH taking precautionary steps to ensure the community will be safe as we start the new year.,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8126}"
45,2022-01-03 08:59:57+00:00,RT Excellent writeup by Dr Anand on Covid-19 unscientific policy making,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
46,2022-01-03 08:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6608}"
47,2022-01-03 08:59:57+00:00,RT weverse announcement just said yoongi is full recovery from covid! omg yes thank god! now i can't wait for namjoon and jin a...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7835}"
48,2022-01-03 08:59:57+00:00,"RT .@BTS Suga has fully recovered from COVID-19 and has been released from isolation at noon today, BigHit said, adding that...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
49,2022-01-03 08:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6608}"
50,2022-01-03 08:59:57+00:00,Omicron is less fatal than any other covid variant. Mention this also,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.4951}"
51,2022-01-03 08:59:57+00:00,"RT This has been happening in Europe. 

- Police patrolling the streets checking peoples papers.

- People put under lockdow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-03 08:59:57+00:00,"RT Nadhim Zahawi has said Omicron in London ""is beginning to plateau if not drop"".

A look at the figures","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2057}"
53,2022-01-03 08:59:57+00:00,"RT #DoNotComply this has nothing to do with nazis, holocaust or anything, stay home and wear the ""passport"" #MassPsychosis ""Wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-03 08:59:57+00:00,RT BTS' SUGA was released from quarantine as he fully recovers from COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-03 08:59:57+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","{'neg': 0.083, 'neu': 0.834, 'pos': 0.082, 'compound': -0.0094}"
56,2022-01-03 08:59:58+00:00,RT Covid is strong but my God is stronger ,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.802}"
57,2022-01-03 08:59:58+00:00,There is no Omicron.,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
58,2022-01-03 08:59:58+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
59,2022-01-03 08:59:58+00:00,"RT Interesting how many neighbours I have spoken to recently, 'tested positive' for Covid without having any symptoms and no...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
60,2022-01-03 08:59:58+00:00,"Just watching Dallas Buyer's Club, I have the internet and the vaccine is Pointless as is Professor Jackson.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-03 08:59:58+00:00,Get well soon the God of Football. Wish you speedy recovery from Covid-19 #Messi #GOAT,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.7096}"
62,2022-01-03 08:59:58+00:00,"RT NHS heroes betrayed by parking charges just to go to work during Covid pandemic

https://t.co/6cFsvJQC9I","{'neg': 0.272, 'neu': 0.58, 'pos': 0.147, 'compound': -0.4215}"
63,2022-01-03 08:59:58+00:00,"RT #SSCExtraAttempt #ExtraAttemptForAll
SSC &amp;other services apirants r about 3.65 crores who r fighting for 2yrs age relaxat...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
64,2022-01-03 08:59:58+00:00,"Did you go through the CVS minute clinic? 
https://t.co/c0B6VYea0W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-03 08:59:58+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7351}"
66,2022-01-03 08:59:58+00:00,"RT As per the new Covid-19 standard operating procedures, public transporters are mandated to carry only vaccinated passenge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-03 08:59:58+00:00,Dr. Reiner Fuellmich - Summary of findings of the Corona Investigative C... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-03 08:59:58+00:00,"RT . 

I get blood tests on Medicare. 

Why can't I get covid tests on Medicare?

Why has this particular test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-03 08:59:58+00:00,"RT D way collection r happening might touch 200, 300 crores. Even if d whole country gone for lockdown still c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-03 08:59:58+00:00,"RT National covid hospital patients up by 68% in a week. 12,400 hospital patients with covid-19 vs last January's 34,300 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-03 08:59:58+00:00,RT  Big Tech goes on censorship rampage as covid scam faces global narrative collapse.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.7845}"
72,2022-01-03 08:59:58+00:00,"RT Fully vaxxed. Boosted. 

Now COVID positive.","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.749}"
73,2022-01-03 08:59:58+00:00,RT The regime that gave the world covid complains it deserves more credit for supplying poor counties with PPE and testin...,"{'neg': 0.214, 'neu': 0.677, 'pos': 0.109, 'compound': -0.4228}"
74,2022-01-03 08:59:58+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
75,2022-01-03 08:59:58+00:00,"RT I do appreciate all these red pilled ""lifelong Democrat"" New Yorkers writing eloquent threads about how they're leaving nyc...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
76,2022-01-03 08:59:58+00:00,RT Over to you #bced,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-03 08:59:59+00:00,RT Another lightbulb moment....how many more do we need???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-03 08:59:59+00:00,"RT Queensland is facing a more infectious strain and we need you to be protected.

For the next month, you should carefully...","{'neg': 0.059, 'neu': 0.764, 'pos': 0.177, 'compound': 0.4445}"
79,2022-01-03 08:59:59+00:00,There might be lockdown in Bengaluru at this time!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-03 08:59:59+00:00,And very slowly the world wakes up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-03 08:59:59+00:00,RT Weird hill to die on not agreeing to free RATs during a pandemic when the far more expensive PCR tests were free and we're...,"{'neg': 0.307, 'neu': 0.595, 'pos': 0.098, 'compound': -0.7217}"
82,2022-01-03 08:59:59+00:00,RT In the middle of a pandemic.  all 'unavailable' to speak to the nati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-03 08:59:59+00:00,"RT My chat on research FA must ask footballers who've recently had chest/respiratory/collapse issues.
Have they:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-03 08:59:59+00:00,"RT #BoycottCSVTUofflineexam 
@ChhattisgarhCMO 
We are also human and do not want  to get infected w...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5302}"
85,2022-01-03 08:59:59+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","{'neg': 0.074, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0772}"
86,2022-01-03 08:59:59+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-03 08:59:59+00:00,RT I've been keeping quiet about this but am I wrong for feeling nervous to get a third dose of the vaccine considering I exp...,"{'neg': 0.223, 'neu': 0.72, 'pos': 0.057, 'compound': -0.7227}"
88,2022-01-03 08:59:59+00:00,"It's actually quite easy, you just get the vaccine and you're done.

The reason voting is becoming more difficult is because conservatives all across the country are trying to rig future elections in the name of election ""integrity.""

Not all votes are equal, but vaccines are.","{'neg': 0.064, 'neu': 0.856, 'pos': 0.079, 'compound': 0.1901}"
89,2022-01-03 08:59:59+00:00,This is hilarious and so true. And extremely worrying too!! I'm confused about which emoji to use  #Omicron #ThirdWave #COVID19,"{'neg': 0.182, 'neu': 0.585, 'pos': 0.233, 'compound': 0.3365}"
90,2022-01-03 08:59:59+00:00,Your lying to yourself 95% of our vented covid patients unvaccinated. Strange part we win on a much higher death ratio. Did your friends work covid icu March 2020?,"{'neg': 0.227, 'neu': 0.6, 'pos': 0.173, 'compound': -0.296}"
91,2022-01-03 08:59:59+00:00,"RT Poland may need new restricions, if COVID infections continue to grow, says minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-03 08:59:59+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
93,2022-01-03 08:59:59+00:00,"RT Positivity rate for daily new Coronavirus cases rises to 6% in Karachi

Of 403 cases reported in Sindh in the past 24 ho...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
94,2022-01-03 08:59:59+00:00,"RT ""One source""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-03 08:59:59+00:00,"RT In this time when there is already extreme unemployment , one should atleast not miss the opportunity to get employment. Kin...","{'neg': 0.213, 'neu': 0.732, 'pos': 0.056, 'compound': -0.6226}"
96,2022-01-03 09:00:00+00:00,RT Hilarious logical somersault. In Mark Woolhouse argues that UK should have used focused protection as defin...,"{'neg': 0.119, 'neu': 0.639, 'pos': 0.242, 'compound': 0.4019}"
97,2022-01-03 09:00:00+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","{'neg': 0.239, 'neu': 0.611, 'pos': 0.15, 'compound': -0.2247}"
98,2022-01-03 09:00:00+00:00,"Grim af, &amp; wish it didn't have to be this way, but the 'Next Leg Up' leading indicator is flashing again.
https://t.co/uA3AF6biko","{'neg': 0.097, 'neu': 0.826, 'pos': 0.076, 'compound': -0.128}"
99,2022-01-03 09:00:00+00:00,Boris Johnson's Covid gamble is in the balance as he anxiously waits for more data to roll in this week,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
100,2022-01-03 09:00:00+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
101,2022-01-03 09:00:00+00:00,"We are delighted to invite prospective parents to join us at our Information Event at The Macdonald Crutherland House and Spa on Saturday 15 January from 10am - 1pm.
The event will follow current COVID 19 protocols so we ask all visitors to pre-register as soon as possible.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7269}"
102,2022-01-03 09:00:00+00:00,"Have questions about getting vaccinated against #COVID19? 

Fact check using trusted sources. 
Talk to someone you trust. 
Check 

Know the facts. COVID-19 vaccines save lives. 

 ","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8625}"
103,2022-01-03 09:00:00+00:00,"With the #Omicron variant causing an increase in #COVID19 cases in #Qatar, senior officials from are asking the community to support their emergency services by only seeking care for 'emergency' medical conditions.

READ: 

@PHCCqatar","{'neg': 0.123, 'neu': 0.684, 'pos': 0.193, 'compound': 0.4588}"
104,2022-01-03 09:00:00+00:00,"A view of M.L. Quezon Park, shared by Terwin Ogatis [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8309}"
105,2022-01-03 09:00:00+00:00,"PCR walk-ins are available at Upper St Leonard's car park and at Lancaster City FC.
These are mobile testing units. Please see for more information.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
106,2022-01-03 09:00:00+00:00,#covid19 #rRNA #vaccines #patents Network analysis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-03 09:00:00+00:00,"Existing with long covid. My husband says he doesn't feel like he's living anymore that he's existing. 
The whole ""we have to live with covid"" narrative that is being pushed it is such a trigger. For those that couldn't live with it and those still suffering it's long term damage","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.8131}"
108,2022-01-03 09:00:00+00:00,"Getting outdoors is great for everyone's wellbeing and the Covid virus is less likely to spread outside. If it's cold outside, it's important to wrap up. You don't need an coat to stay warm - layering up with long-sleeve tops, jumpers, fleeces and scarves can be just as warm.","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.9001}"
109,2022-01-03 09:00:00+00:00,"This #BankHolidayMonday, stop #COVID19 hanging around.

Open windows to let fresh air in to help disperse #COVID19 particles when meeting others indoors.

Info https://t.co/MKCQMo5DDt l","{'neg': 0.071, 'neu': 0.673, 'pos': 0.256, 'compound': 0.7003}"
110,2022-01-03 09:00:00+00:00,"LOL she's unhinged.
Medical and the LEADERS of this COUNTRY all said VACCINATION IS YOUR TICKET TO YOUR FREEDOM, but also to enjoy everything we did before as 'Covid-normal' and living along side this like the flu - now all of a sudden medical professionals running away.. WTAF?!","{'neg': 0.057, 'neu': 0.716, 'pos': 0.227, 'compound': 0.8817}"
111,2022-01-03 09:00:00+00:00,RT GOD IS GOOD!!!!,"{'neg': 0.0, 'neu': 0.245, 'pos': 0.755, 'compound': 0.7326}"
112,2022-01-03 09:00:00+00:00,"After the pandemic outbreak, the #Communist country has been almost completely cut off from the world. Some reports say that the country has faced starvation and that Kim may be looking for support from the outside world -- 

Read more -","{'neg': 0.048, 'neu': 0.89, 'pos': 0.062, 'compound': 0.1494}"
113,2022-01-03 09:00:00+00:00,"Checking in another 12 months later - what has changed for you?

https://t.co/nirVo6AXAR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-03 09:00:00+00:00,"Two restaurants in the Capital and Northern Governorates were shut down on Saturday for violating mandatory precautionary measures listed under the Yellow Alert Level to combat the Coronavirus (Covid-19).

Read more:
https://t.co/lKKmifAkW5

#Bahrain #Manama","{'neg': 0.15, 'neu': 0.761, 'pos': 0.089, 'compound': -0.5267}"
115,2022-01-03 09:00:00+00:00,"RT There are walk in COVID-19 vaccination clinics happening in Dorset today 

 Vespasian House, Dorchester from 8am - 8pm
 S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-03 09:00:00+00:00,"John Abraham &amp; Wife Priya Runchal Test Covid-19 Positive, Actor Shares A Health Update With Fans

#JohnAbraham #PriyaRunchal #COVID19 #coronavirus #Bollywood #koimoi 
https://t.co/lGRcvsixxX","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
117,2022-01-03 09:00:00+00:00,"All adults are now eligible to book a COVID-19 booster dose. The booster helps give you longer-term protection against getting seriously ill from COVID-19. 

Book online go to a walk-in vaccination site","{'neg': 0.125, 'neu': 0.803, 'pos': 0.072, 'compound': -0.2263}"
118,2022-01-03 09:00:00+00:00,"RT Gross 100 cr possible aa full run ? 
#PushpaHindi","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
119,2022-01-03 09:00:00+00:00,RLY I USED TO GO ALL THE TIME BEFORE COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-03 09:00:00+00:00,#Magnesium_chloride has a unique healing power on acute bacterial and #viral_diseases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-03 09:00:00+00:00,RT We must resist Scott Morrison's user pays pandemic. Rapid and PCR tests must be free.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
122,2022-01-03 09:00:00+00:00,"Green energy for Turkey: In Bursa, the Turkish crane company Sarilar Group has erected the highest wind turbine in Turkey with its LR 1750/2 with SX boom. #liebherr
https://t.co/i2OapZxsrT

*This video was taken in compliance with the locally applicable Corona guidelines.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2732}"
123,2022-01-03 09:00:00+00:00,"Jenkins says he'll continue to push for measures that keep residents safe, even if it means going against the governor and spending his days in court.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
124,2022-01-03 09:00:00+00:00,"To ensure the safety of drivers and passengers, taxi and PHV passengers are legally required to wear a face covering (unless exempt). 

TfL also expects drivers to wear one.

https://t.co/Z0ZlHep7AF","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7351}"
125,2022-01-03 09:00:00+00:00,Wintry weather combined with the pandemic to frustrate air travelers whose return flights home from the holidays were canceled or delayed in the first days of the new year,"{'neg': 0.146, 'neu': 0.776, 'pos': 0.078, 'compound': -0.3182}"
126,2022-01-03 09:00:00+00:00,"RT RIPETIAMO: hoping is not a strategy, giving up is not a plan","{'neg': 0.129, 'neu': 0.695, 'pos': 0.177, 'compound': 0.1935}"
