,created_at,full_text,sentiment_score
24,2022-01-05 09:59:55+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"{'neg': 0.139, 'neu': 0.774, 'pos': 0.087, 'compound': -0.3664}"
25,2022-01-05 09:59:55+00:00,"RT Vaccinating everyone against Covid-19 regularly is not sustainable/affordable, says expert. What can we afford - early deat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-05 09:59:55+00:00,Need a PCR test in England....? Nothing available.  Omicron situation likely to be hugely underreported.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-05 09:59:55+00:00,"RT The CoVHORT study, limited to non-hospitalized patients in Arizona - ""mild"" cases - found a 68% prevalence of 1 or more...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
28,2022-01-05 09:59:55+00:00,"RT So you are justifying a terrible crime with criminal's sad past? 
If you have been through some sh!t in your life that doesn...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8748}"
29,2022-01-05 09:59:55+00:00,"About 2,500 cruise ship passengers were ordered on Wednesday to cut short their trip and return to #HongKong for compulsory coronavirus testing after nine of them were identified as close contacts of a preliminary-positive case linked to a suspected new #Omicron cluster.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4588}"
30,2022-01-05 09:59:55+00:00,Could be covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-05 09:59:55+00:00,"Gillian Keegan hard to believe saying we don't ask or know where NHS staff are from yet HoC has data! 22k min lost from Brexit yet 37k recruited since during Covid! I somehow doubt it yet vacancy data seems to shows fall from 111k to 99k 
https://t.co/cdshVbPrBD","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6988}"
32,2022-01-05 09:59:55+00:00,"National cabinet has scrapped PCR testing requirements, but what will that mean for COVID case reporting. #COVID19 #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-05 09:59:55+00:00,RT There you have it; real world data from Canada which directly conflicts Discovery Health's claims of a month ago. If we...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
34,2022-01-05 09:59:55+00:00,"RT Labour Leader Sir Keir Starmer has tested positive for COVID - Angela Rayner will appear on his behalf at PMQs

For more...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
35,2022-01-05 09:59:56+00:00,6/7 So am I to allow them the 'freedom' to do that because I am a 'bedwetting snowflake'? Is it too much to ask people to wear a decent mask when required to do so if not genuinely medically exempt? That's pretty much the only 'restriction' I demand.,"{'neg': 0.087, 'neu': 0.743, 'pos': 0.171, 'compound': 0.7759}"
36,2022-01-05 09:59:56+00:00,"RT Shoutout to my immune system for never catching Covid since the pandemic started, you a real one appreciate you","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
37,2022-01-05 09:59:56+00:00,RT not the cdc giving us a word problem ,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.577}"
38,2022-01-05 09:59:56+00:00,Well I've got Covid and now I think I have tonsillitis too? So that's fun loving life.,"{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.8703}"
39,2022-01-05 09:59:56+00:00,this is it ..... 3rd wave is here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-05 09:59:56+00:00,RT Dozens of big companies headed by top-paid CEOs collected COVID-19 government benefits: report:,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
41,2022-01-05 09:59:56+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
42,2022-01-05 09:59:56+00:00,RT BREAKING: Labour leader Sir Keir Starmer has tested positive for coronavirus and Angela Rayner will deputise for him at Prim...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
43,2022-01-05 09:59:56+00:00,RT Mahama Wouldn't Have Survived Like Nana Addo In These Covid Times - NPP Youth Organizer,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.5875}"
44,2022-01-05 09:59:56+00:00,"RT  ""Everyone is hyper-focused about Covid, but nobody's really talking about mental health... how not being able to see facial...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-05 09:59:56+00:00,"In an era when nobody carries watches, government sends people to Mr. Wolf to ask the time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-05 09:59:56+00:00,"RT OVP has been helping us HCWs since day 1 of this pandemic, providing concrete &amp; specific solutions to problems and potential c...","{'neg': 0.102, 'neu': 0.752, 'pos': 0.147, 'compound': 0.0516}"
47,2022-01-05 09:59:56+00:00,RT Doctors stressed that people can't be complacent at the onset of COVID-19 symptoms and must quarantine themselves while...,"{'neg': 0.116, 'neu': 0.824, 'pos': 0.059, 'compound': -0.291}"
48,2022-01-05 09:59:56+00:00,"Personal #priorities have shifted because of the #pandemic, that's why we have seen this  #greatresignation. What was once so important is no longer. From my vantage point, it doesn't seem like the same thing happened in #education. Modified delivery same  content #school","{'neg': 0.1, 'neu': 0.849, 'pos': 0.052, 'compound': -0.2976}"
49,2022-01-05 09:59:56+00:00,"RT It's official full #lockdown on #Sundays in #TamilNadu due to ""rising #COVID19 cases""!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-05 09:59:57+00:00,A heap of Freo locations just added,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-05 09:59:57+00:00,When will my y/n moment happen  fck covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-05 09:59:57+00:00,"RT STURGEON
We've learned in this pandemic that she's spineless.

Weak.

She talks tough in her SpAd produced speeches.

Th...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
53,2022-01-05 09:59:57+00:00,RT please stop trying to put a positive spin on a pandemic that has killed 5.4 million people. please,"{'neg': 0.232, 'neu': 0.484, 'pos': 0.284, 'compound': 0.128}"
54,2022-01-05 09:59:57+00:00,"This morning's top stories:
 Boris Johnson plans to 'ride out Omicron wave'
 Schools brace for Covid surge as unions warn of looming staffing shortages
 Plans drawn up to bring in the Army to tackle Omicron staffing crisis

https://t.co/NfVfCVlWWN","{'neg': 0.198, 'neu': 0.76, 'pos': 0.041, 'compound': -0.7003}"
55,2022-01-05 09:59:57+00:00,"RT ""People who have covid should contact their GP.""

There remains a fundamental misunderstanding about how people receive...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
56,2022-01-05 09:59:57+00:00,RT Contending that increased voter turnout is evidence that there is no problem w/ voting denies documented evidence,"{'neg': 0.126, 'neu': 0.677, 'pos': 0.197, 'compound': 0.1426}"
57,2022-01-05 09:59:57+00:00,"RT Office of the Vice President Leni Robredo's Swab Cab, which provides free mobile antigen COVID-19 test, yielded 191 peo...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
58,2022-01-05 09:59:57+00:00,"I was banned for five days for just stating a fact not misinformation or wishing harm to anyone,I just replied to a doctors study on smokers response to covid #","{'neg': 0.226, 'neu': 0.72, 'pos': 0.054, 'compound': -0.7355}"
59,2022-01-05 09:59:57+00:00,"RT You could lead a horse to an N95 and probably get them to wear it right?

Just dropp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-05 09:59:57+00:00,"RT RM, Jin &amp; Suga of BTS have successfully recovered from COVID-19 and finished their quarantine periods. 

https://t.co/OIsBEp...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
61,2022-01-05 09:59:57+00:00,"If 24% of 35,000 NSW infections are the delta variant there were 8,400 delta infections, if anyone is interested.  Sounds like a good time for Morrison to go on holiday.","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8689}"
62,2022-01-05 09:59:57+00:00,"RT Ok

Are they going to ban France like they banned Nigeria and other African countries after omicron?","{'neg': 0.261, 'neu': 0.553, 'pos': 0.186, 'compound': -0.4404}"
63,2022-01-05 09:59:57+00:00,"Only vaxxed can infect vaxxed now. Everyone wo a passport has to roam the Covid filled streets OR in AUS, they can go to a quarantine hotel and infect each other there.  Thanks #BIGGOVERNMENT","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4404}"
64,2022-01-05 09:59:57+00:00,RT Do they not want to know if we have Covid now? Have they just thrown in the towel? What on earth is going on with testing?,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.193}"
65,2022-01-05 09:59:57+00:00,RT We're investing PS103m in our schools and colleges - to help them stay Covid-secure and be the best place to learn as w...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
66,2022-01-05 09:59:57+00:00,RT When you realise seventeen couldn't have a meal together in a restaurant since covid restrictions cuz there are a lot of memb...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-05 09:59:57+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-05 09:59:57+00:00,How tf did I get Covid twice ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-05 09:59:57+00:00,RT I've seen people dismiss scientific studies because they are not peer reviewed. Most of those people don't realize tha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-05 09:59:57+00:00,There is no vaccine for stupidity . Rob clearly needs an exemption,"{'neg': 0.448, 'neu': 0.412, 'pos': 0.139, 'compound': -0.7184}"
71,2022-01-05 09:59:57+00:00,Redhead here too. No covid so far. Definitely scientifically sound!!,"{'neg': 0.16, 'neu': 0.581, 'pos': 0.259, 'compound': 0.3318}"
72,2022-01-05 09:59:57+00:00,"Omicron may have peaked or 'plateaued' in parts of the world, giving experts cause for optimism #CNBC #News #BreakingNews","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
73,2022-01-05 09:59:58+00:00,"Cannabidiol from the cannabis plant has potential to prevent and inhibit SARS-CoV-2 infection 
https://t.co/chUwGuSGW1","{'neg': 0.166, 'neu': 0.764, 'pos': 0.07, 'compound': -0.3612}"
74,2022-01-05 09:59:58+00:00,"#Tories briefed by #Trumpson to attack on these lines. They don't care about health. They have decimated the #NHS over 12 years. They have killed the economy and labour supply with #Brexit. Other matter, silent.","{'neg': 0.242, 'neu': 0.732, 'pos': 0.026, 'compound': -0.8787}"
75,2022-01-05 09:59:58+00:00,"Seems to me, and my fellow Floridians, @GovRonDeSantis OWES US AN EXPLANATION AS TO WHERE HE HAS BEEN

Did he have COVID? 

OR GO ON VACATION?

DeSantis largely missing from public from December 17 through New Year's Eve as Covid surged","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3736}"
76,2022-01-05 09:59:58+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","{'neg': 0.346, 'neu': 0.614, 'pos': 0.04, 'compound': -0.8993}"
77,2022-01-05 09:59:58+00:00,"So my pregnant sister might have been exposed to COVID.....

Should I be shitting bricks right now or not...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4767}"
78,2022-01-05 09:59:58+00:00,Oh no. Hope he's feeling better soon,"{'neg': 0.0, 'neu': 0.354, 'pos': 0.646, 'compound': 0.743}"
79,2022-01-05 09:59:58+00:00,"Linking stats from November is peak denial. Omicron has found the unvaccinated now and it's putting them in ICUs. Don't die from your ignorance, now!","{'neg': 0.086, 'neu': 0.795, 'pos': 0.119, 'compound': 0.2354}"
80,2022-01-05 09:59:58+00:00,"RT Klopp plays a load of kids v Aston Villa because we went to the Club World Cup.

Opposition fans ""Klopp's disrespecting th...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
81,2022-01-05 09:59:58+00:00,It is becoming increasingly apparent that the #Covid_19 #pandemic is now becoming a money making and highly profitable scheme. Although those who are starting to realise are being painted as conspiracy theorists.,"{'neg': 0.093, 'neu': 0.82, 'pos': 0.087, 'compound': -0.0534}"
82,2022-01-05 09:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-05 09:59:58+00:00,"There is a huge competition between #Omicron and the final terms of #BZU
#NCOC","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
84,2022-01-05 09:59:58+00:00,RT In my practice approximately 25% are getting a PCR test and the rest relying only on RAT. Almost all are positive. I'd x4 t...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5165}"
85,2022-01-05 09:59:58+00:00,"RT Malaysian companies - WE ARE STILL IN A PANDEMIC. If your business is capable of having employees work from home, allow th...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
86,2022-01-05 09:59:58+00:00,"RT I hope people actually read this and understand that they shouldn't be angry on my behalf, they should be angry on their o...","{'neg': 0.11, 'neu': 0.702, 'pos': 0.187, 'compound': 0.3187}"
87,2022-01-05 09:59:58+00:00,RT mass formation psychosis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-05 09:59:58+00:00,Whoever knew that Kier Starmer was such a Covid magnet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-05 09:59:58+00:00,RT Starmer has Covid again..... Seems he gets it after speeches that bored people to tears,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4588}"
90,2022-01-05 09:59:58+00:00,"RT Interesting how this and other articles say ""France detects COVID-19 variant"" but last month it was ""COVID variant foun...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2144}"
91,2022-01-05 09:59:58+00:00,RT The government is expected to make changes to Covid-19 testing rules today so that people who have a positive lateral flo...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
92,2022-01-05 09:59:58+00:00,Strike,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.128}"
93,2022-01-05 09:59:58+00:00,RT Thinking of chronically ill and disabled people who are watching an already hugely strained NHS have to cancel their app...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7778}"
94,2022-01-05 09:59:59+00:00,"Revealed, vaccinations do not prevent a second  Covid infection of wooded objects by omicron.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.0191}"
95,2022-01-05 09:59:59+00:00,"RT Messi tests negative for COVID 

The greatest COVID recovery in history as well.","{'neg': 0.176, 'neu': 0.524, 'pos': 0.3, 'compound': 0.3818}"
96,2022-01-05 09:59:59+00:00,"RT Beware the new weasel words

'Covid-related absence'

It translates as:

'Fit and healthy people told to stop work by gov...","{'neg': 0.087, 'neu': 0.709, 'pos': 0.205, 'compound': 0.4588}"
97,2022-01-05 09:59:59+00:00,"RT Novak Djokovic will be ""on the next plane home"" if his evidence for a Covid-19 vaccination exemption to play at the Aust...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
98,2022-01-05 09:59:59+00:00,RT In surging covid scenario is intimidating students to appear physical exam inspite students tested positi...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
99,2022-01-05 09:59:59+00:00,"RT First Tontiles, then AK, now Pinki's aide, one by one all opposition leaders will announce they have covid !

Actually...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-05 09:59:59+00:00,RT The latest Covid variant is reportedly 10-25 times more infectious than Madonna.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-05 09:59:59+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"{'neg': 0.101, 'neu': 0.842, 'pos': 0.057, 'compound': -0.3182}"
102,2022-01-05 09:59:59+00:00,"RT We need to be clear what ""riding it out"" actually means.

Not everyone will.

Some will die from Covid - who needn't hav...","{'neg': 0.137, 'neu': 0.772, 'pos': 0.091, 'compound': -0.3182}"
103,2022-01-05 09:59:59+00:00,"RT The 'we have higher vaccination than our European neighbours' line is just a straight lie, isn't it?","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
104,2022-01-05 09:59:59+00:00,RT For the first time CDC guidelines explained + scientific rationale. Thank you,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
105,2022-01-05 09:59:59+00:00,Chantage?! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-05 09:59:59+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-05 09:59:59+00:00,"National cabinet has scrapped PCR testing requirements, but what will that mean for COVID case reporting. #COVID19 #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-05 09:59:59+00:00,"RT ""After almost two gruelling years, it feels like we have forgotten what normal illness is like. Or that illness is normal an...","{'neg': 0.241, 'neu': 0.594, 'pos': 0.165, 'compound': -0.3182}"
109,2022-01-05 09:59:59+00:00,"RT Emmanuel Macron not mincing his words in today:
""...the bottom line is simple: it's vaccination, vaccination...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-05 09:59:59+00:00,"RT Travel restrictions with Omicron are completely pointless.

Posturing from politicians.

This virus spreads at an unbe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-05 09:59:59+00:00,"Today has been very confusing. Mum got 2 lines on a test which means she's positive - last time that happened 9 years ago she had a baby, but she doesn't seem at all pleased, &amp; she says we have to be her covid nurses? Is that like a fancy midwife? Do we get snacks? #COVID19nsw","{'neg': 0.025, 'neu': 0.818, 'pos': 0.156, 'compound': 0.8535}"
112,2022-01-05 09:59:59+00:00,"I know both Vaccinated &amp; Unvaccinated bed bound with Covid 

I also know both Vaccinated &amp; Unvaccinated absolutely fine with Covid 

Really ent worth debating anymore is it you get sick and get better or get sick and die just like every other disease before it","{'neg': 0.177, 'neu': 0.659, 'pos': 0.163, 'compound': -0.427}"
113,2022-01-05 09:59:59+00:00,"RT Please raise your hand if you're on a self imposed lockdown (working from home, reduced social interactions, minimising trip...","{'neg': 0.055, 'neu': 0.714, 'pos': 0.231, 'compound': 0.6369}"
114,2022-01-05 09:59:59+00:00,"Yep, a war footing where 90% of us have partial body armour and no guns or ammo.","{'neg': 0.274, 'neu': 0.628, 'pos': 0.099, 'compound': -0.5994}"
115,2022-01-05 10:00:00+00:00,"RT As a Doctor who is boosted, believes in science and takes care of unwell COVID women daily. 
I disagree with the decision...","{'neg': 0.092, 'neu': 0.707, 'pos': 0.201, 'compound': 0.4767}"
116,2022-01-05 10:00:00+00:00,"RT BEFORE COVID
People dying in A&amp;E corridors
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
R...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
117,2022-01-05 10:00:00+00:00,"Dentally is here for you at every step of your practice management. We respond, advise and adapt to help you take the stress out of daily practice life. At present we are creating a series of blogs to help you respond to the current Omicron challenge.

","{'neg': 0.053, 'neu': 0.778, 'pos': 0.169, 'compound': 0.6249}"
118,2022-01-05 10:00:00+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","{'neg': 0.167, 'neu': 0.706, 'pos': 0.126, 'compound': -0.0258}"
119,2022-01-05 10:00:00+00:00,"Getting tested and managing Covid-19 at home
.
.
.
#m4tvcovid19updates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-05 10:00:00+00:00,Really interesting article on how Women have been affected due to Covid. #Inequality #WomenInTheWorkplace #Childcare,"{'neg': 0.091, 'neu': 0.739, 'pos': 0.17, 'compound': 0.3384}"
121,2022-01-05 10:00:00+00:00,We didn't break any rules requesting for a postponement though? Your great club had 3 covid cases and had your games postponed. Consistency my friend ,"{'neg': 0.058, 'neu': 0.707, 'pos': 0.235, 'compound': 0.7579}"
122,2022-01-05 10:00:00+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
123,2022-01-05 10:00:00+00:00,"Hong Kong ramps up virus controls, bans flights from eight countries 

https://t.co/no50z2yCLD

#TMRWorld #HongKong #COVID19 #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-05 10:00:00+00:00,"22%... ahh so confirms it, the vast majority of Omicron cases are occurring in the vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-05 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
126,2022-01-05 10:00:00+00:00,"North East teachers blast government after 'last minute' covid measures brought in
https://t.co/BqwLV6ntTj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
