,created_at,full_text,sentiment_score
16,2022-01-13 10:59:55+00:00,RT Making the most out of asymptomatic COVID infection and 7 days of isolation. Don't think my writing has ever been this...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
17,2022-01-13 10:59:55+00:00,RT Record numbers of young children in London - aged five and under - are being admitted to hospital with Covid-19. This h...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
18,2022-01-13 10:59:55+00:00,"RT The claim that Johnson ""got the big calls right"" on Covid is right up there with Andrew Windsor claiming he can't sweat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-13 10:59:55+00:00,RT Don't think for a second that this will be over with the Corona.We will be facing a series of (at least partly) manufactured...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-13 10:59:56+00:00,"The doctor asked me if I was sick or smthn because of my eyes
""Did you do a covid test?""","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
21,2022-01-13 10:59:56+00:00,"After having had covid recently, why should I take a vaccine?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-13 10:59:56+00:00,RT Went from getting notified when there was lice and chicken pox outbreak to not getting notified about one of a deadly &amp; d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-13 10:59:56+00:00,Please also read the rest of this thread ,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
24,2022-01-13 10:59:56+00:00,"RT I saw someone list their age as ""27 and two pandemic years."" How soon can I appropriate this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-13 10:59:56+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6575}"
26,2022-01-13 10:59:56+00:00,"Give me an example of truckers contributing to spreading Covid? Oh and if you haven't noticed genius, being fully vaccinated and boosted doesn't prevent anyone from spreading Covid.

Your ignorance is in full display.","{'neg': 0.096, 'neu': 0.83, 'pos': 0.074, 'compound': 0.0489}"
27,2022-01-13 10:59:56+00:00,What is so astounding is that these draconian measures and frightening tactics that the government set for us they didn't believe in them the first lockdown and haven't done since -  but the whole world governments are setting rules for their peoples to obey - it's scary!!!,"{'neg': 0.136, 'neu': 0.821, 'pos': 0.043, 'compound': -0.7156}"
28,2022-01-13 10:59:56+00:00,"RT Compliments of the new season!

We would like to thank all the parties that participated in all our 2021 publications....","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8655}"
29,2022-01-13 10:59:56+00:00,The rest of us are expected to carry on working if a family member tests positive (if double vaxxed) Boris is conveniently breaking his own rules again! I guess he couldn't access a fridge this time! #Wanker,"{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1739}"
30,2022-01-13 10:59:56+00:00,"One in five doctors feels overwhelmed daily by covid and winter pressures, RCP reports

https://t.co/mDoyNGkG9Q","{'neg': 0.139, 'neu': 0.788, 'pos': 0.073, 'compound': -0.2732}"
31,2022-01-13 10:59:56+00:00,"RT Joe Biden didn't shut down Covid, he made it worse!","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5255}"
32,2022-01-13 10:59:56+00:00,"RT Cannabis compounds prevent the virus that causes Covid-19 from penetrating healthy human cells, according to a lab study","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
33,2022-01-13 10:59:56+00:00,"RT We need to change the standards for pandemic public policy from ""public officials do insane, draconian things unless you rise...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
34,2022-01-13 10:59:56+00:00,"If the unvaccinated idiots are not getting the shots to save their lives, what make anyone think they will put on any mask. Stupidity rules their life, so until they wise up and see the writing on the wall, we will have COVID! I guess more than 850,000 deaths is not enough proof!","{'neg': 0.048, 'neu': 0.833, 'pos': 0.119, 'compound': 0.6425}"
35,2022-01-13 10:59:56+00:00,"RT The scale of domestic ops will continue to challenge the CAF, especially as expectations exceed capacity. COVID-19 let the...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
36,2022-01-13 10:59:56+00:00,"""Pfizer boss says two doses provide limited protection if any against  omicron. ""
https://t.co/4L3Jcv73BT","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
37,2022-01-13 10:59:56+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8442}"
38,2022-01-13 10:59:57+00:00,"RT 398 Coronavirus deaths today. 1,724 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
39,2022-01-13 10:59:57+00:00,"RT #MacaoSAR upgraded its #COVID19 prevention measures, requiring all personnel entering the city from the mainland via l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-13 10:59:57+00:00,"This graph shows a snapshot in time when the effectiveness of the vaccine is at its highest
It's also reported that the vaccine can have a negative effect for a first few weeks.
Are there any studies that show effectiveness over 3 &amp; 6 months as this is how it should be judged?","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.5719}"
41,2022-01-13 10:59:57+00:00,"RT ""Last week, more than 15 million new cases of #COVID19 were reported to WHO from around the world - by far the most case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-13 10:59:57+00:00,"RT He didn't did he??.. anniversary shout out to Jen on a day over 50 people died in Australia from covid.

#VoteHimOut 
#ausp...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6072}"
43,2022-01-13 10:59:57+00:00,I'll be so sad if I have covid and miss my cousin funeral,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.7959}"
44,2022-01-13 10:59:57+00:00,RT COVID STARTED BECAUSE OF THEM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-13 10:59:57+00:00,RT EXCLUSIVE: 270 doctors and public health experts are calling on Spotify to adopt a clear misinformation policy following a m...,"{'neg': 0.089, 'neu': 0.658, 'pos': 0.253, 'compound': 0.4995}"
46,2022-01-13 10:59:57+00:00,"RT Never too late for the truth....

'We Failed"": Danish Newspaper Apologizes For Publishing Official COVID Narratives Without Qu...","{'neg': 0.137, 'neu': 0.664, 'pos': 0.199, 'compound': 0.128}"
47,2022-01-13 10:59:57+00:00,"RT Our imperfections are beautifying and humbling at the same time.
#sashkaco #handmade #bracelets #fashionjewelry #positivevib...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
48,2022-01-13 10:59:57+00:00,RT Omicron when the Watermelon Sugar beat drops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-13 10:59:57+00:00,Covid if it was human,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-13 10:59:57+00:00,RT St Louis County Council meetings going virtual again as Covid cases spikes thanks to inaction by Missouri's Kochpublican Gov...,"{'neg': 0.087, 'neu': 0.786, 'pos': 0.127, 'compound': 0.2263}"
51,2022-01-13 10:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
52,2022-01-13 10:59:58+00:00,"Why Cuba's extraordinary Covid vaccine success could provide the best hope for low-income countries - CNBC
","{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.8957}"
53,2022-01-13 10:59:58+00:00,"RT Please don't allow yourself or anyone else to pathologize the dissonance felt in times like these.

Because sometimes 

#Menta...","{'neg': 0.071, 'neu': 0.724, 'pos': 0.205, 'compound': 0.4826}"
54,2022-01-13 10:59:58+00:00,"hmmmm, which one was better to try  #ZeroCovid vs #AllTheCovid ","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
55,2022-01-13 10:59:58+00:00,RT If you parent a teen and they currently attend face-to-face school: check in on them. I've got increasing numbers of stude...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-13 10:59:58+00:00,"but of course, now it means I'm on a waiting list that's been made extra long due to the pandemic. But it's ok, karma's a bitch and will come back around to get him eventually, it always does, and i'm a firm believer in that. I've acted in ways I'm not proud of, and it's got me!","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.8697}"
57,2022-01-13 10:59:58+00:00,#Macao tightens #travel #restrictions after finding close #contacts with #COVID19 -#Case reported in mainland #COVID19 #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-13 10:59:58+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8442}"
59,2022-01-13 10:59:58+00:00,"RT The answer to ""why is the Biden admin so bad at all the covid messaging stuff"" is, I suspect, a massive gap rn in their...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7712}"
60,2022-01-13 10:59:58+00:00,RT #OPSC Civil Services Exam  aspirants urge CM #NaveenPatnaik to postpone Main exams scheduled to be held from Jan 20 til...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
61,2022-01-13 10:59:58+00:00,Thank you so much Barbara for the opportunity and lovely to speak to you too xxx can't wait to meet you in person for a hot chocolate when covid restrictions permit. ,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8442}"
62,2022-01-13 10:59:58+00:00,"RT NSW is a public health omni-shambles with the double hit of Morrison and Perrottet policies. Triumph of "" let it rip"" ideology...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
63,2022-01-13 10:59:58+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8442}"
64,2022-01-13 10:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
65,2022-01-13 10:59:58+00:00,"RT Knock! Knock!

Coronavirus: Who's there?

Vaccine : It's me.

Coronavirus: Give me a minute. I'm changing!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-13 10:59:58+00:00,"Can't wait to pick up a bat again next week!  

 Been the longest start to 2022 because of covid ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-13 10:59:58+00:00,"RT COVID is a deadly pandemic. it killed logic, science, common sense and evidence. WOW ","{'neg': 0.204, 'neu': 0.59, 'pos': 0.206, 'compound': 0.0085}"
68,2022-01-13 10:59:58+00:00,"RT Random thought: an army general doing a civilian job (e.g. vaccine strollout) should wear civvies, spare us the unifor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-13 10:59:58+00:00,RT !!7 year old died after Pfizer vaccine.,"{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.6351}"
70,2022-01-13 10:59:58+00:00,"RT Update:

In Julian's spur, seven out of approximately forty prisoners tested positive yesterday and are confined to their...","{'neg': 0.138, 'neu': 0.711, 'pos': 0.151, 'compound': 0.0772}"
71,2022-01-13 10:59:58+00:00,Prof... this game has gone on long enough too many die of cancer ..... why the cash wasted on covid could not be used for something really real and a killer?,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.9501}"
72,2022-01-13 10:59:59+00:00,"RT While the entire World is reeling under #COVID19 pandemic amid #Omicron scare, is it possible for the #OPSC aspirants to att...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
73,2022-01-13 10:59:59+00:00,"RT Joe Biden didn't shut down Covid, he made it worse!","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5255}"
74,2022-01-13 10:59:59+00:00,"And the people in Cuba trust their own vaccine and there's a high degree of skepticism about the vaccines we are administering in Ja, bring the Cuban vaccine here and you will see a different ball game","{'neg': 0.05, 'neu': 0.868, 'pos': 0.082, 'compound': 0.3182}"
75,2022-01-13 10:59:59+00:00,RT One of the big issues facing many workers is that they do not have any paid sick leave because they are casuals or on ABN...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
76,2022-01-13 10:59:59+00:00,No one expects schools to reopen in a peak but we need a plan doctor - endless delays in reopening when children are getting COVID sitting at home is not the way to be ! They have languished for two years where is the bias in that ? As parents we want the best for our kids !,"{'neg': 0.049, 'neu': 0.83, 'pos': 0.12, 'compound': 0.7673}"
77,2022-01-13 10:59:59+00:00,Study Finds Cannabis Compounds Prevent Infection By Covid-19 Virus,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
78,2022-01-13 10:59:59+00:00,My throat hurt too (I didn't have Covid cuz I had it last year) a couple of weeks ago. Take 4 advil (which is Rx strength) it helped tremendously!,"{'neg': 0.109, 'neu': 0.797, 'pos': 0.094, 'compound': -0.126}"
79,2022-01-13 10:59:59+00:00,About,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-13 10:59:59+00:00,"RT The vaccines have failed miserably at stopping the spread of COVID, and there is a non-zero risk associated with takin...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8442}"
81,2022-01-13 10:59:59+00:00,&amp;#8216;Pandemic of The Vaccinated&amp;#8217;: Latest UK Health Data Shows Vaccinated Deaths Higher than Unvaccinated Deaths in Last Three Months!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-13 10:59:59+00:00,"RT Well done Young India! 
Over 3 crore youngsters between the 15-18 age group have received their 1st dose of the #COVID19 v...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3382}"
83,2022-01-13 10:59:59+00:00,Curfew is not the friggin answer!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-13 10:59:59+00:00,"I usually go for a completely different word then, hoping I'll get some more letters and maybe find it that way. My brain's still covid-addled so it's definitely not on point either ","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6983}"
85,2022-01-13 10:59:59+00:00,"RT Dear Prime Minister .You told my Dad to keep London moving. So he drove his bus, caught Covid and died on 03...","{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
86,2022-01-13 10:59:59+00:00,"I wouldn't. No one under 25 has died in Scotland without pre-existing health conditions.

Case rates higher in single, double and triple vaxd vs unvaxd.

Deaths higher in double vaxd vs unvaxd.

You arent signing your child up for one vaxx once you start.

https://t.co/aUtfj2fnUq","{'neg': 0.074, 'neu': 0.887, 'pos': 0.039, 'compound': -0.4043}"
87,2022-01-13 10:59:59+00:00,RT im screaming i thought this was DS2,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
88,2022-01-13 11:00:00+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","{'neg': 0.099, 'neu': 0.7, 'pos': 0.201, 'compound': 0.4995}"
89,2022-01-13 11:00:00+00:00,"As the nation reels from yet another COVID-19 surge, a new report shows the toll this disease has taken on U.S. law enforcement.
https://t.co/jECqyFzZD1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-13 11:00:00+00:00,"Number of #COVID19 cases reached record of 15 million last week &amp; number of patients hospitalized is also on the rise, but not at the levels of previous waves, said world cannot ""allow this virus a free ride"". 
https://t.co/JJvvKhyVIC","{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.6061}"
91,2022-01-13 11:00:00+00:00,Two men have had implants to correct problems,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
92,2022-01-13 11:00:00+00:00,"As #Mauritania embarks on a post-Covid-19 economic recovery, new opportunities are arising for investors.

Read The Report: Mauritania 2022 Economic Briefing, produced in partnership with to know more:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
93,2022-01-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 13, 2022 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-13 11:00:00+00:00,"No one have right to stop any religious festival, corona is no more anywhere, it's the false RT pcr testing system creating fear among peoples,","{'neg': 0.287, 'neu': 0.556, 'pos': 0.158, 'compound': -0.5267}"
95,2022-01-13 11:00:00+00:00,"Professor Fiona Denison's devastated husband shared her story in the hope it could help others who are struggling

https://t.co/SK0d7WSooF","{'neg': 0.236, 'neu': 0.486, 'pos': 0.278, 'compound': 0.0516}"
96,2022-01-13 11:00:00+00:00,"#Hackers spreading powerful malware via #Omicron news emails in at least 12 countries

https://t.co/DnKnoJFsF7","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
97,2022-01-13 11:00:00+00:00,"#Food Blog Post: Authentic and delicious #Thai Food at Soi47 Clarke Quay. 

Although this ongoing global pandemic situation makes it difficult for us to #travel to #Thailand and enjoy our favourite Thai food, we can still have it here in #Singapore.

https://t.co/plc0WQVDxw","{'neg': 0.052, 'neu': 0.806, 'pos': 0.143, 'compound': 0.6597}"
98,2022-01-13 11:00:00+00:00,"Superintendent Mario Basora said in his resignation letter that while COVID-19 has been challenging to lead through, it was only a small factor in his decision to resign.

https://t.co/QqapRJC0U9","{'neg': 0.143, 'neu': 0.807, 'pos': 0.05, 'compound': -0.4588}"
99,2022-01-13 11:00:00+00:00,"NYC students walk out of classes en masse over allegedly unsafe learning conditions, demand remote learning. City leaders offer wholehearted support.","{'neg': 0.065, 'neu': 0.819, 'pos': 0.116, 'compound': 0.296}"
100,2022-01-13 11:00:00+00:00,RT Canada drops vaccine mandate for its truckers after pressure from industry,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
101,2022-01-13 11:00:00+00:00,"""IHME forecasts more than 50% of the population in the Region will be infected with Omicron in 6-8 weeks""

According to our daily estimated infections in #Belgium in the reference scenario, infections will rise to 80,960 by 1/20/22 via ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4939}"
102,2022-01-13 11:00:00+00:00,"RT #WorldHeritage sites have been severely impacted by the #COVID19 pandemic.

In our survey,

 157 days of average closu...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
103,2022-01-13 11:00:00+00:00,"Vaccinated and need your #COVID19 digital vaccination certificate?

To download you certificate visit:  

https://t.co/edL6FsSS0z 

#IChooseVaccination #VaccinesSaveLives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-13 11:00:00+00:00,"Precaution dose of COVID-19 Vaccination at PTS wazirabad, Nagaland Camp for security personals, North East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
105,2022-01-13 11:00:00+00:00,"#GSECL Exam 2022 Postponed for Various Posts Due to COVID-19, Check Revised Schedule To Announce Soon
#Exams #Covid19 

https://t.co/JkdQyVmrog","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
106,2022-01-13 11:00:00+00:00,"COVID-19 vaccine inequity is undermining  economic recovery. 

@UNDP Dashboard on #VaccinEquity finds that low-income countries would add $38B to their GDP forecast if they had the same vaccination rate as high-income countries.
 
https://t.co/aWo2LtXyp0","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3612}"
107,2022-01-13 11:00:00+00:00,RT #OPSC Civil Services Exam  aspirants urge CM #NaveenPatnaik to postpone Main exams scheduled to be held from Jan 20 til...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
108,2022-01-13 11:00:00+00:00,Maryland Senate President Bill Ferguson kicked off the 90-day General Assembly session from the floor of the State House with a recognition of the toll the COVID-19 pandemic has taken on Marylanders and his colleagues in Annapolis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-13 11:00:00+00:00,"Hospital bosses have apologised after ""very high staff absences"" due to Covid-19 saw operating theatres close and ""stressed"" employees asked to give up annual leave to help prioritise urgent services.

https://t.co/I6enPpGD8J

#COVID19 #Covid #Rotherham","{'neg': 0.094, 'neu': 0.753, 'pos': 0.153, 'compound': 0.3182}"
110,2022-01-13 11:00:00+00:00,"Surging COVID-19 cases are taking a toll at nursing homes, reports The Wall Street Journal. Workers at nearly 80 King Soopers supermarkets have gone out on strike. #cre #commercialrealestate","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.128}"
111,2022-01-13 11:00:00+00:00,"Covid Pass Fraud by email, text message phone pretending to be NHS offering fake vaccine certificates,   for sale online or on social media. The NHS Covid Pass is free. The NHS Covid Pass is available via NHS App, NHS website or call 119","{'neg': 0.136, 'neu': 0.771, 'pos': 0.093, 'compound': -0.4939}"
112,2022-01-13 11:00:00+00:00,"Experts: Covid won't mutate much

Covid:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-13 11:00:00+00:00," Not everyone can cope in the cold.

 Look out for vulnerable people

 Prepare emergency contact numbers

 Protect water pipes from freezing by insulating them

 Follow social distancing guidance for #COVID19

@UKHSA
@UKHSA_NorthWest
#WeatherReady
#LetsDoItForLancashire","{'neg': 0.153, 'neu': 0.779, 'pos': 0.068, 'compound': -0.3182}"
114,2022-01-13 11:00:00+00:00,"The Scientology Volunteer Ministers affirmed that they continue to back up the city and the country throughout the pandemic.

https://t.co/e4MchUJ2sg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-13 11:00:00+00:00,RT Malaysia waives quarantine for vaccinated travellers recently infected with Covid-19 - more at #Thailand Malaysia has waived quarantine for fully vaccinated travellers with a history of previous Covid-19 infectio...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4939}"
116,2022-01-13 11:00:00+00:00,"Starting Jan. 19, businesses in Minneapolis and Saint Paul that serve food and beverages indoors will require patrons to show a vaccination card or a negative COVID test before they enter.
https://t.co/sCTFs4bxT8","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5719}"
117,2022-01-13 11:00:00+00:00,"COVID-19: WHO to decide on extending public health emergency -- NEWSVERGE - News Verge

https://t.co/dxuwJjZbzo","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
118,2022-01-13 11:00:00+00:00,"Ferran Torres had a rough debut but that was to be expected.

Injured for months, contracted covid which can have major impact on your physical condition &amp; then had to play vs Real Madrid in Saudi Arabia.

With odds against him, he still showed glimpses of quality that's to come.","{'neg': 0.065, 'neu': 0.878, 'pos': 0.057, 'compound': -0.1154}"
119,2022-01-13 11:00:00+00:00,"Hello Angel all attendees to live music and club events will need to show one of the below for entry:

Proof of a negative PCR/lateral flow test, taken no more than 48hrs before the event or
COVID-19 vaccine pass","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7096}"
120,2022-01-13 11:00:00+00:00,"Boris Johnson admitted to having attended a party during lockdown in 2020. 

#BorisJohnson #PMQs #PrimeMinister  

https://t.co/J7I98FPZTc","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
